86,91
11,61
26,80
59,27
69,95
42,55
32,37
84,78
54,56
21,48
26,4
13,79
71,13
65,50
60,32
57,44
22,100
61,48
91,66
66,34
22,92
12,48
93,100
21,73
96,17
10,16
72,98
70,28
83,5
57,69
86,9
0,63
95,54
85,97
2,99
74,82
9,43
34,82
65,61
86,69
11,100
1,10
65,48
97,4
70,28
55,38
79,51
64,52
53,40
83,34
70,88
97,80
53,31
78,85
90,99
61,45
1,44
51,93
52,29
54,49
57,36
66,61
62,66
24,85
2,94
9,76
62,76
17,20
81,97
34,79
19,85
38,32
48,79
7,42
37,24
97,57
48,55
65,13
40,52
20,20
78,32
42,28
100,57
30,81
98,74
46,26
72,85
1,61
33,42
53,40
22,23
55,46
86,43
7,23
1,28
90,64
51,0
0,25
26,66
95,28
99,21
29,22
55,71
15,90
80,31
68,16
31,64
3,8
32,25
85,34
89,45
9,44
45,5
24,85
42,61
56,8
44,89
14,50
82,80
33,90
32,46
67,6
90,29
1,6
7,88
45,31
50,41
22,71
81,44
9,80
15,45
84,49
86,77
2,36
79,41
83,70
31,99
83,74
23,26
70,46
74,57
99,71
18,5
79,85
46,91
24,17
3,61
80,42
35,3
0,40
8,0
69,14
26,83
27,14
94,4
100,59
44,36
69,16
37,44
38,50
53,76
20,21
78,84
42,59
15,75
46,20
15,55
88,20
27,21
8,80
77,14
21,41
21,22
48,91
39,13
33,71
46,93
90,63
77,46
20,51
91,26
76,34
48,1
30,25
63,97
54,61
23,31
11,55
90,78
76,44
59,46
79,99
9,60
65,59
1,53
70,40
45,2
18,52
25,77
0,63
54,92
97,33
2,86
1,20
19,15
67,2
98,69
6,12
68,59
20,61
16,57
76,69
8,0
27,2
56,5
79,49
27,77
62,49
84,0
72,15
43,38
68,81
57,25
22,54
11,39
2,35
14,94
97,54
1,27
66,71
12,30
65,34
0,17
26,27
50,42
88,66
5,98
36,98
91,69
56,22
59,79
88,75
11,69
41,19
56,92
60,22
99,69
24,11
73,59
39,46
17,71
31,28
72,79
3,28
81,94
27,48
78,90
98,27
50,35
90,32
92,80
60,26
93,46
80,11
60,96
23,21
9,3
56,14
47,38
0,35
79,32
35,100
26,57
56,24
7,94
43,80
25,36
13,82
15,44
75,58
50,33
22,40
4,38
12,3
82,84
13,77
29,28
12,49
95,75
36,72
18,88
12,90
89,44
78,65
54,63
89,95
70,76
79,11
63,50
5,57
47,71
82,50
58,27
