60,35
16,7
0,100
76,68
11,64
23,41
55,45
49,61
47,54
86,10
92,88
3,92
70,80
86,72
59,96
14,13
95,40
66,32
90,49
61,87
73,30
78,84
84,64
24,8
85,14
52,32
23,25
78,16
60,85
26,35
29,9
58,66
75,71
64,48
77,19
37,74
91,23
61,16
90,95
67,23
22,96
33,44
87,80
11,24
100,49
84,11
54,26
3,61
39,39
26,1
75,17
25,58
21,79
6,88
11,43
38,67
26,72
71,8
48,25
46,49
64,50
45,92
60,22
33,69
38,76
55,83
1,50
71,4
35,71
24,13
15,28
73,34
68,89
66,5
83,45
42,63
12,71
64,64
88,17
70,88
60,97
66,9
86,94
13,18
76,79
24,21
8,6
54,85
55,15
3,65
36,69
59,30
32,37
58,41
65,44
10,25
93,100
78,37
41,40
49,10
62,60
84,98
51,69
40,95
28,41
98,31
65,49
13,18
62,45
4,18
10,17
81,73
70,3
8,76
8,37
36,20
97,79
52,29
72,73
18,46
12,62
27,9
4,38
99,26
24,77
37,19
78,90
100,62
42,79
60,26
53,6
71,66
89,94
79,27
73,64
71,32
55,64
95,48
4,45
83,65
67,22
54,4
90,54
63,11
22,69
40,6
1,50
38,17
97,4
50,45
42,92
32,53
67,16
73,50
54,64
38,36
91,53
12,46
16,73
53,80
39,42
51,49
41,98
41,62
14,24
21,25
22,28
71,44
32,26
48,65
33,27
8,18
47,41
70,64
41,0
67,61
47,6
56,65
39,74
74,24
23,20
23,55
74,22
12,72
80,91
93,86
30,10
71,82
41,75
17,8
96,64
99,33
71,96
69,26
65,43
17,60
97,33
76,79
92,37
73,1
49,71
63,33
35,8
42,35
40,24
81,99
1,80
12,96
38,76
4,44
94,37
90,77
16,28
30,57
18,84
48,93
98,11
45,63
51,39
19,84
26,11
52,71
81,22
44,35
90,94
76,4
61,19
100,22
55,49
77,19
7,41
61,90
54,1
86,4
73,37
12,99
78,19
38,54
21,47
44,55
46,36
86,5
53,7
96,56
60,76
85,93
93,100
70,13
50,71
14,73
61,93
97,21
49,62
23,44
27,49
19,100
85,94
41,31
31,79
18,42
50,31
27,94
97,56
60,37
60,80
32,21
53,100
17,36
98,37
79,96
67,79
76,38
77,23
17,16
98,35
25,30
16,23
38,32
73,15
73,71
93,91
65,52
39,95
72,72
78,61
90,45
90,25
30,51
4,7
61,76
82,82
81,49
76,49
85,69
96,24
12,20
35,10
17,7
73,76
4,46
14,65
59,49
8,30
73,10
66,66
92,90
45,54
99,79
15,73
100,61
65,36
18,15
3,95
79,71
29,1
52,79
71,35
29,59
13,39
41,44
35,59
34,14
85,13
56,25
93,94
27,54
86,67
38,2
7,93
29,75
47,55
55,98
90,83
16,64
23,77
45,40
30,11
8,71
69,94
3,50
68,66
35,27
90,89
47,10
49,63
27,5
73,36
56,15
19,59
72,89
59,28
97,100
85,58
71,19
93,18
56,75
50,15
2,32
29,26
98,18
98,48
46,2
13,62
57,54
86,26
54,68
83,57
17,22
34,81
99,35
2,69
36,1
44,21
57,67
14,100
21,24
7,42
26,13
96,89
83,76
83,42
80,94
17,13
72,79
27,56
40,16
14,88
83,20
99,42
93,55
65,24
47,62
37,22
33,77
91,83
22,16
19,29
83,47
89,78
16,37
82,79
14,67
14,79
46,62
77,26
67,60
38,60
89,41
1,9
41,50
48,15
56,10
2,94
20,78
1,11
7,24
74,63
97,93
89,57
63,90
12,47
20,42
10,38
11,24
83,30
82,45
50,94
58,58
5,64
10,33
78,0
21,96
62,38
10,54
58,40
24,13
20,44
35,40
26,28
50,20
80,45
100,69
37,10
28,4
12,74
7,68
59,19
69,17
60,0
52,2
69,86
43,58
25,74
4,43
11,6
48,90
82,93
25,99
44,21
21,77
81,9
39,93
25,94
55,97
100,40
42,29
2,67
69,69
85,30
87,10
26,21
59,33
44,36
61,84
70,64
51,85
93,1
51,46
86,2
46,11
33,49
74,34
70,66
92,87
49,57
46,38
39,85
24,83
20,22
84,96
1,83
96,58
74,97
43,92
68,60
60,0
91,81
69,48
49,79
48,70
25,34
54,25
41,31
84,38
71,47
22,59
25,81
66,91
83,5
26,25
6,0
38,5
80,44
44,96
85,45
53,25
17,30
99,45
65,10
100,23
31,1
18,17
55,48
55,66
88,60
71,62
92,19
21,23
53,91
2,45
85,5
15,27
35,77
18,97
75,9
36,52
87,35
77,73
9,19
47,22
32,7
28,31
53,19
51,0
85,14
40,98
36,39
28,48
28,39
45,47
6,83
81,64
99,47
92,37
67,36
40,77
90,63
19,45
90,88
47,57
19,66
49,62
51,59
74,39
29,41
61,63
58,87
90,21
60,1
84,63
0,3
94,22
2,94
92,8
21,37
18,47
93,12
50,10
44,73
61,93
45,15
82,92
25,72
0,1
63,73
27,47
91,14
39,73
100,93
61,78
27,7
58,90
92,13
47,27
35,54
92,40
17,83
22,14
12,72
47,86
71,89
90,54
37,59
16,35
100,42
94,10
14,68
86,52
17,52
91,56
3,86
69,83
94,67
4,78
77,87
34,98
9,68
76,27
27,0
61,10
65,52
62,1
95,81
83,31
48,30
59,5
50,72
88,57
61,50
31,31
59,23
65,24
89,19
65,29
44,19
44,9
12,38
62,98
59,51
63,45
3,42
45,71
45,89
69,84
23,69
16,39
4,8
31,49
77,68
88,84
51,44
21,28
73,25
68,21
93,35
85,28
26,95
41,44
50,70
12,17
4,68
30,28
71,38
69,14
97,90
34,45
80,98
15,62
71,86
100,44
36,91
84,72
70,75
80,94
18,29
30,44
30,68
55,4
92,6
34,54
3,38
34,9
73,84
58,33
14,58
74,100
70,91
92,17
37,33
14,40
86,36
37,24
5,32
18,57
81,63
16,97
52,37
72,34
82,42
79,98
4,58
26,60
53,2
50,76
45,52
65,33
11,65
10,93
72,0
12,7
45,34
87,84
11,39
76,22
96,71
64,79
10,42
26,72
88,39
49,38
8,42
88,7
32,60
58,22
29,53
83,5
4,30
41,9
90,9
86,20
8,98
67,32
67,76
18,0
11,28
70,78
82,98
36,77
63,60
73,68
29,54
41,61
82,63
40,76
9,51
81,2
87,30
18,89
71,70
80,56
90,53
100,32
36,7
29,24
45,75
42,36
82,95
24,24
0,6
20,88
59,79
21,79
11,67
77,65
4,46
53,83
26,7
59,76
34,6
33,85
21,76
85,81
53,58
6,41
20,53
80,13
78,30
40,89
89,80
36,65
77,23
60,74
53,2
88,45
58,25
21,98
32,44
60,82
56,93
38,31
79,45
8,26
11,59
27,54
34,63
4,24
50,87
44,83
33,87
25,21
38,79
76,36
91,83
0,75
61,67
54,30
38,75
50,13
96,60
48,43
64,27
100,26
45,12
39,64
12,59
27,60
44,0
38,93
93,60
81,18
99,89
42,22
10,28
24,47
3,13
98,56
56,70
45,36
98,13
87,54
18,58
54,49
60,83
23,91
47,57
17,10
59,62
85,16
23,7
15,23
26,78
45,34
68,93
77,64
78,13
31,99
27,81
8,80
42,31
66,67
14,14
4,11
100,0
50,74
4,97
52,3
97,35
74,60
57,64
73,37
74,5
31,92
11,31
54,64
2,94
54,27
79,63
87,48
19,24
2,13
100,93
54,49
97,9
5,36
15,48
87,29
47,15
21,6
64,16
29,82
48,6
85,46
82,14
73,58
69,34
39,75
58,88
24,11
72,70
62,9
40,76
59,51
28,19
37,46
46,35
50,95
26,14
40,33
75,1
21,1
13,0
48,6
79,33
33,19
45,70
28,48
82,17
39,96
63,86
3,77
71,81
7,55
55,79
46,94
46,20
49,88
90,54
56,50
93,85
21,66
23,95
58,78
49,45
7,76
91,12
91,11
46,7
24,20
98,45
2,37
55,33
4,27
49,53
76,78
17,65
85,65
50,36
45,34
79,85
82,9
76,84
30,60
61,55
24,0
10,26
52,96
53,99
48,19
36,66
