98,88
25,24
94,50
14,46
63,17
66,53
59,78
17,22
83,42
90,49
50,19
95,41
81,36
74,90
63,28
33,35
75,2
8,54
32,68
58,83
5,7
13,99
36,67
85,88
9,8
44,1
80,36
36,54
16,45
100,12
11,9
63,28
59,32
66,46
72,93
70,62
80,87
25,94
57,7
64,4
84,77
80,21
50,0
85,33
84,70
63,37
100,30
24,57
17,29
7,90
20,48
30,33
0,53
79,38
91,32
32,16
67,5
18,69
94,86
4,94
65,51
84,41
54,41
42,100
0,88
0,81
11,66
66,58
32,99
95,12
95,56
99,40
39,49
15,83
19,61
99,77
50,97
27,53
72,15
5,79
94,37
36,79
56,69
35,82
14,14
42,35
82,3
63,47
30,56
6,43
94,71
70,63
74,47
32,91
62,41
58,53
43,81
74,30
67,41
31,81
100,29
65,68
59,95
87,44
38,21
12,95
3,29
36,58
91,55
14,43
59,49
84,81
14,49
28,66
20,82
56,96
53,59
47,92
77,83
44,97
25,58
82,29
22,59
85,3
52,58
27,78
65,16
56,68
5,95
92,0
1,28
34,90
74,61
32,26
37,61
1,27
12,30
80,89
92,47
76,32
26,96
60,93
4,12
88,25
28,16
62,45
21,96
7,40
62,64
10,48
6,25
48,75
12,25
30,18
51,59
10,78
60,84
93,77
96,1
81,0
21,62
76,93
70,79
72,25
82,64
36,94
39,36
59,13
14,61
79,52
75,87
15,17
37,85
1,17
71,43
16,31
18,66
25,70
54,80
66,77
99,88
39,53
50,77
34,53
44,55
93,45
4,65
7,74
18,95
10,27
19,26
58,80
8,95
70,91
39,11
96,94
5,93
6,55
39,80
53,42
16,10
96,74
89,56
76,32
63,73
53,4
52,54
76,4
8,9
38,59
54,35
85,66
26,98
67,15
48,42
32,4
72,15
26,37
35,33
75,19
1,1
91,30
5,29
95,93
74,36
97,39
29,45
94,90
65,21
34,14
76,98
97,100
42,19
79,41
47,35
47,80
38,25
27,46
96,31
32,97
31,18
80,17
48,83
77,1
67,37
43,6
90,30
56,3
31,46
70,95
64,100
93,86
2,14
13,0
13,33
15,27
39,4
29,14
16,35
37,62
85,72
0,43
6,1
94,32
72,25
25,68
80,44
88,77
56,52
78,97
84,7
20,52
69,51
73,20
36,1
67,56
82,52
79,37
43,67
7,70
86,54
4,54
8,36
78,3
93,48
54,94
92,43
73,100
63,36
59,35
41,88
36,16
38,37
32,36
23,96
79,24
4,6
55,6
82,29
59,5
87,96
16,96
38,42
4,60
63,64
50,31
11,76
37,30
54,43
34,59
36,55
60,60
27,69
24,2
34,14
95,70
57,85
90,86
29,67
98,29
56,27
13,71
34,82
59,89
4,48
46,46
40,39
49,21
42,22
32,64
53,42
17,86
57,18
14,40
78,62
23,90
0,71
22,18
36,74
64,40
98,40
72,84
70,71
25,49
5,75
21,46
74,30
84,35
39,47
12,81
8,37
41,51
7,84
86,75
65,16
13,54
48,66
42,2
47,7
27,85
50,41
66,18
40,69
3,65
73,20
98,83
38,22
57,82
6,61
10,86
4,15
62,50
55,40
94,26
85,42
51,32
18,82
29,93
52,49
76,4
15,37
48,91
9,44
24,93
63,100
80,68
66,15
45,85
15,14
69,99
47,71
33,85
12,69
10,89
19,64
49,51
16,20
88,78
44,5
28,73
41,13
21,66
79,36
12,25
1,44
18,67
89,31
94,71
9,71
78,95
13,87
14,32
0,84
8,10
1,94
69,56
54,2
9,27
18,73
23,23
43,84
30,92
39,62
20,78
64,53
16,44
62,93
1,94
77,17
68,95
18,86
82,31
41,9
98,91
49,67
60,90
48,32
13,87
32,61
90,100
19,62
31,70
64,66
83,79
22,1
82,81
14,12
17,5
85,32
5,44
62,93
11,73
27,57
98,67
35,34
50,57
97,87
17,91
39,58
74,39
10,30
24,41
77,66
62,35
2,13
75,55
6,17
52,65
92,88
30,9
28,29
25,88
93,80
14,35
14,84
91,64
78,22
42,16
58,39
72,69
70,88
22,35
47,52
67,31
72,1
78,77
92,51
76,71
65,39
70,52
85,49
80,97
19,36
42,11
52,8
100,81
81,31
65,97
8,39
98,23
66,45
21,100
51,16
100,58
59,18
8,35
82,78
54,96
33,79
45,0
25,18
91,58
100,83
83,73
60,15
99,90
84,70
17,38
69,89
94,11
65,11
70,30
88,24
70,21
59,45
63,89
52,46
89,8
74,63
31,75
0,79
79,45
96,39
91,57
9,32
67,93
59,74
69,15
17,10
72,49
24,71
51,27
58,75
74,98
95,30
94,52
31,35
34,90
63,55
45,1
58,12
12,82
35,17
83,59
96,2
63,83
67,71
42,29
82,28
81,23
67,36
2,90
26,49
35,98
27,2
41,84
43,44
96,28
81,72
89,94
36,77
44,45
97,29
66,14
36,58
63,4
30,27
30,35
21,36
55,3
12,51
87,15
12,26
40,51
59,39
66,61
30,43
66,49
5,45
0,99
37,44
87,3
6,93
11,11
48,59
13,19
10,59
78,50
53,28
99,70
30,0
7,55
50,69
27,85
89,69
92,65
85,23
62,40
86,47
61,50
77,84
90,49
16,64
18,4
80,28
83,51
40,8
60,64
19,19
52,27
60,19
66,79
90,12
16,42
30,39
73,7
55,72
100,70
67,13
76,8
49,35
26,59
7,60
98,89
53,52
72,27
30,65
91,76
85,92
67,8
4,40
1,67
69,87
62,81
80,42
61,52
25,51
52,0
81,25
60,78
59,10
91,20
31,43
100,83
31,3
44,63
24,36
41,8
66,90
47,36
64,54
58,91
16,19
15,8
41,33
69,58
12,42
2,99
85,24
89,86
24,96
0,43
10,35
45,80
58,59
89,2
5,42
14,89
72,55
8,1
79,76
37,18
