62,64
36,78
11,48
52,18
85,32
62,14
20,0
75,83
16,64
7,60
28,95
62,21
52,4
65,41
58,66
85,41
13,70
98,57
70,21
10,98
61,2
12,92
10,31
6,25
71,8
71,22
35,8
44,40
78,69
27,29
63,12
68,67
22,25
68,60
17,58
22,3
70,82
77,5
63,59
15,13
44,62
66,54
99,57
46,5
64,45
70,41
68,26
15,62
46,25
3,16
34,95
18,89
60,54
97,71
43,97
70,30
61,4
51,69
38,19
65,97
16,3
66,15
4,61
69,2
19,88
40,73
1,84
30,58
34,29
79,76
38,2
19,86
96,91
11,45
97,96
84,30
64,59
81,86
34,60
96,40
6,19
35,91
41,70
11,83
73,45
95,14
0,31
19,39
6,61
30,47
22,95
22,47
44,63
18,5
27,96
77,1
22,58
93,39
73,100
72,90
42,0
99,67
36,15
96,79
73,37
28,71
19,1
71,41
63,28
15,4
94,45
5,41
71,77
33,74
64,99
51,49
13,11
7,86
25,77
91,75
29,81
42,88
36,96
63,26
1,43
54,37
22,30
62,55
36,71
27,65
58,8
0,43
62,63
86,2
13,60
36,13
75,13
42,89
39,77
1,28
52,10
57,66
34,15
98,13
49,48
89,59
83,81
59,68
32,6
77,11
25,9
15,71
83,95
69,28
77,75
9,61
29,82
92,58
78,59
86,86
55,7
3,36
87,77
22,76
41,62
95,2
69,83
90,58
12,10
94,75
36,63
71,29
87,39
72,63
9,88
48,59
73,60
4,68
71,39
16,7
59,64
0,49
30,89
58,63
54,72
80,85
0,9
99,68
38,71
30,67
51,98
41,30
13,0
83,59
54,66
3,86
92,11
15,45
48,32
91,45
50,50
8,88
8,43
11,24
9,1
15,1
4,39
65,60
20,12
68,91
79,30
87,7
59,66
70,25
20,91
70,37
30,2
84,66
35,80
33,74
9,73
6,61
18,66
94,66
11,24
89,34
97,80
1,27
69,21
15,36
39,11
20,98
73,55
81,2
49,92
55,27
11,1
90,14
8,12
98,73
81,55
26,51
1,61
32,97
91,37
97,40
45,66
46,97
77,58
57,80
41,67
53,66
53,57
46,47
1,90
81,35
15,24
22,80
57,48
95,4
31,83
53,81
93,98
12,46
58,36
61,54
15,59
10,21
70,69
37,38
32,98
97,19
6,38
42,28
16,97
86,40
45,93
53,70
50,100
15,24
70,3
48,33
26,75
59,48
69,57
86,58
43,38
48,79
22,98
6,80
77,94
14,23
44,32
54,60
26,61
71,29
90,69
20,73
89,19
40,86
69,64
15,18
10,68
50,52
20,22
2,46
15,14
27,56
98,91
29,67
22,89
3,51
76,68
92,5
70,59
34,100
24,11
54,86
19,57
80,52
62,94
28,26
19,86
92,6
13,36
100,62
0,73
6,80
79,73
53,19
57,23
81,96
46,52
89,62
26,9
47,27
29,68
23,62
35,37
19,65
60,87
57,53
63,56
28,90
99,8
20,41
75,21
12,79
48,84
41,60
92,32
61,61
99,3
34,73
13,74
61,91
67,23
100,22
38,11
24,84
81,76
14,10
37,57
96,39
30,18
84,35
10,64
87,52
30,72
18,2
82,80
76,68
19,14
73,34
93,55
53,48
16,76
42,66
2,56
28,92
65,62
30,74
76,83
36,78
73,84
67,99
31,61
79,74
81,12
81,61
15,90
69,19
73,4
48,32
7,99
73,51
5,96
35,71
52,99
51,72
44,83
41,70
73,69
60,28
100,11
96,78
54,87
50,85
78,33
33,89
84,77
40,73
60,91
98,26
65,61
71,25
87,22
95,91
37,48
65,0
15,28
30,19
67,7
47,60
81,76
31,4
13,59
32,49
55,6
11,82
44,92
37,3
17,31
50,94
97,61
100,60
14,10
66,24
98,33
67,58
41,19
91,32
5,47
60,95
79,74
20,25
69,43
85,43
51,19
19,43
39,27
42,64
58,59
56,45
40,0
36,49
1,62
45,1
46,4
63,27
78,20
78,100
8,49
85,19
38,7
92,15
13,51
66,51
9,21
79,11
91,66
87,15
91,3
38,79
45,16
37,85
15,6
100,50
16,62
90,29
76,12
65,76
89,12
18,44
73,49
26,12
14,78
35,46
14,68
29,77
87,77
76,23
47,36
62,75
40,82
89,67
65,73
32,92
77,10
21,14
34,24
35,91
38,80
20,98
64,93
8,44
8,83
31,68
79,49
98,20
23,56
7,68
6,16
20,33
74,93
76,17
63,17
86,12
80,36
100,73
52,92
83,54
83,73
1,80
97,99
95,30
65,36
83,96
26,85
89,78
46,15
72,64
60,68
42,42
15,100
78,81
46,30
44,84
16,16
58,58
77,75
18,51
73,72
53,0
70,74
27,52
55,99
25,85
50,91
86,40
75,36
53,19
6,93
11,22
97,75
52,33
74,7
9,82
81,21
81,35
86,93
84,17
47,9
4,16
75,43
86,6
24,89
58,98
73,60
36,92
61,21
59,33
5,17
7,59
56,26
61,37
3,57
43,77
69,84
25,40
96,88
49,13
82,45
8,17
38,62
63,3
14,60
100,100
46,3
90,33
82,97
33,16
55,0
80,16
67,47
16,30
60,26
92,30
52,94
45,39
50,5
44,24
41,30
12,70
78,72
93,65
18,41
5,3
20,65
27,50
51,90
91,80
86,95
22,63
60,49
36,11
38,73
82,80
48,45
67,25
28,100
31,42
65,22
96,54
30,87
39,83
3,52
88,51
25,79
42,20
0,12
5,45
9,92
91,47
47,40
77,62
90,50
19,88
45,71
4,39
0,74
100,90
80,35
58,2
59,49
57,32
19,10
58,47
72,68
25,40
16,1
9,76
92,55
45,43
16,81
25,53
0,3
3,86
64,72
39,91
17,29
72,42
73,44
17,73
44,22
89,6
96,16
18,71
81,60
49,89
41,71
47,85
88,65
47,56
10,7
18,40
23,41
16,58
79,34
18,54
83,72
23,28
65,54
89,25
29,40
33,31
15,66
40,11
68,87
63,35
95,99
29,72
48,76
54,57
62,76
39,44
90,50
99,14
85,15
84,17
21,28
45,82
10,55
16,78
47,33
92,88
27,23
16,88
26,9
6,89
62,14
51,47
20,74
43,5
37,96
77,74
100,31
46,5
79,69
75,64
54,1
65,94
77,7
86,16
54,71
24,54
8,26
89,75
35,9
58,35
85,42
7,75
89,81
49,78
34,50
77,82
88,28
80,28
57,58
60,6
46,47
75,12
39,98
37,7
31,99
46,17
46,44
52,30
42,53
37,86
84,33
54,28
7,17
43,53
8,22
77,31
59,37
43,63
66,40
82,28
24,40
54,39
38,64
0,76
91,40
42,97
4,40
75,84
25,48
39,20
33,3
67,64
55,45
8,79
86,8
56,32
29,2
89,67
93,41
88,77
90,100
13,84
68,89
42,42
38,95
58,28
19,99
77,25
42,60
14,33
55,54
31,12
93,58
12,31
31,39
46,82
10,100
15,51
31,35
29,62
19,40
71,29
72,93
99,15
86,22
20,26
70,70
68,54
79,79
90,41
14,81
53,75
20,72
82,13
83,93
29,72
30,53
40,88
0,9
69,31
34,71
43,42
3,98
14,78
64,88
46,34
77,87
46,86
49,35
20,56
92,45
5,69
3,5
0,88
9,70
68,76
54,6
91,68
62,96
55,80
42,73
5,9
53,26
25,65
25,27
12,67
59,49
68,28
67,7
58,61
39,55
28,13
29,83
100,16
87,2
50,45
64,39
67,52
41,75
43,84
28,80
34,33
44,50
86,33
23,3
13,80
69,82
96,75
69,81
49,93
70,42
34,41
75,40
91,40
30,85
12,28
71,93
81,22
15,97
7,59
91,67
64,46
94,52
86,77
37,56
35,10
38,64
39,75
18,53
15,13
22,54
37,8
89,37
34,58
99,98
30,36
59,61
82,47
11,87
62,64
61,91
58,5
71,98
22,8
57,73
40,38
54,69
0,60
26,48
47,54
17,51
43,14
93,32
96,89
82,77
28,12
58,41
16,46
58,1
10,85
37,96
31,79
41,56
41,58
63,35
71,60
50,33
84,40
71,85
91,60
34,58
96,58
17,44
97,27
50,55
60,86
17,20
43,75
99,6
60,65
10,70
40,87
16,48
18,96
8,24
65,73
44,41
22,92
56,94
15,2
44,93
16,49
99,23
13,14
3,82
52,84
11,40
87,25
11,8
24,18
85,45
2,72
62,35
36,47
48,0
39,0
65,50
32,49
19,85
87,64
97,69
34,81
85,21
2,6
74,52
6,38
70,37
97,84
85,72
1,24
17,84
15,32
64,78
54,53
74,44
11,77
1,57
80,57
49,86
90,12
69,48
69,94
32,71
10,59
19,60
34,55
7,21
48,2
85,50
58,29
