90,39
41,57
54,71
77,30
98,87
73,5
59,28
60,30
63,21
14,72
45,52
76,50
17,65
33,79
48,66
85,48
88,27
88,96
61,51
38,30
12,4
2,16
33,74
59,63
59,5
6,9
55,90
58,1
43,28
74,18
48,53
22,50
79,82
24,43
28,97
7,91
4,80
68,64
92,37
35,59
14,58
12,14
48,39
71,20
12,72
64,80
39,67
93,36
43,59
35,58
30,11
15,84
40,15
50,16
97,38
57,2
55,14
1,75
10,50
100,70
99,34
62,85
73,60
85,79
85,2
63,92
67,85
84,76
71,94
5,92
73,22
59,77
35,11
75,43
14,50
17,10
100,86
49,14
4,31
58,46
75,93
38,29
18,21
13,30
82,61
75,51
21,98
77,67
25,98
94,14
75,8
58,96
69,69
88,44
97,32
60,11
100,59
55,31
82,17
45,2
19,41
60,11
76,97
24,92
40,69
95,58
10,86
38,42
73,57
83,36
65,31
48,62
15,25
38,15
35,28
88,1
18,42
94,84
63,36
22,79
19,27
93,8
23,93
94,48
67,47
33,21
75,0
62,28
8,72
58,62
92,18
5,64
76,59
76,40
14,7
86,60
2,45
71,39
26,42
52,53
10,29
100,42
64,40
50,96
36,22
49,99
61,90
44,24
5,80
43,92
90,44
4,47
51,52
80,85
33,36
19,2
48,23
98,71
44,95
76,86
18,10
45,16
39,17
80,83
58,9
56,73
61,50
27,95
25,65
98,58
29,80
99,4
83,91
62,72
4,39
27,4
13,77
29,75
24,3
86,64
2,76
40,92
97,55
14,95
91,9
94,80
78,83
78,75
36,78
67,43
32,3
71,1
25,60
12,51
33,24
85,12
2,52
51,67
23,100
44,75
5,8
21,46
89,27
86,86
6,50
4,13
24,99
51,70
70,38
58,27
77,22
14,14
91,72
19,23
87,1
42,76
39,85
30,9
43,9
24,77
35,62
48,37
41,78
51,79
21,96
77,95
28,86
51,59
76,1
42,77
99,17
67,90
24,16
94,52
62,43
21,45
78,51
93,15
56,61
46,87
31,26
81,83
77,94
52,38
37,38
70,10
53,73
62,88
16,22
76,77
43,87
21,40
30,22
43,31
46,90
53,13
32,1
56,21
65,97
52,22
38,42
55,66
95,98
42,34
38,73
68,45
80,70
3,12
1,53
98,22
33,66
75,37
57,1
68,73
26,3
44,88
50,14
32,100
55,81
63,83
87,39
6,63
97,54
94,95
62,13
10,24
29,31
80,71
41,79
88,50
11,5
37,28
44,33
67,3
64,61
62,37
88,56
18,63
45,16
25,62
41,41
11,81
97,24
35,38
56,65
20,9
26,69
19,8
65,67
16,93
95,47
85,21
82,20
97,96
96,85
91,80
14,34
65,60
