58,15
9,64
2,41
32,100
96,59
79,18
17,11
42,44
93,65
70,23
42,4
37,34
86,92
89,56
69,46
15,36
87,12
36,37
66,12
95,60
8,4
64,89
75,97
65,20
8,87
92,84
74,30
29,56
13,42
85,95
16,51
35,43
46,13
22,24
78,19
29,64
86,82
76,84
71,41
76,17
16,37
24,14
24,63
40,72
0,67
63,9
43,58
34,64
63,18
64,41
12,39
5,100
19,8
70,57
15,41
95,9
65,0
94,38
35,30
93,90
73,71
13,77
92,2
27,89
0,53
15,26
18,91
91,32
31,44
100,60
68,80
42,27
38,23
99,84
22,75
29,66
39,99
27,46
99,71
9,78
91,0
74,55
42,60
4,39
49,50
28,2
88,86
74,37
42,1
11,57
33,88
73,67
42,86
31,68
28,32
73,15
90,13
57,52
23,9
32,21
30,34
3,46
88,29
62,78
34,90
30,18
12,63
26,83
100,30
26,27
24,19
21,80
7,43
84,58
72,13
94,55
18,17
87,46
90,76
89,13
92,22
0,82
90,18
78,100
67,41
48,97
81,16
34,68
10,10
92,29
15,80
39,95
73,46
62,38
29,98
37,93
26,2
9,72
98,58
62,61
70,1
65,53
53,95
7,48
68,65
59,55
28,27
45,13
64,78
81,59
64,66
36,61
51,89
55,89
46,64
79,90
89,59
50,92
95,78
20,40
20,33
3,4
72,39
49,90
59,65
63,43
28,36
65,97
93,19
51,31
89,25
38,15
46,37
74,46
47,18
61,25
46,92
2,56
37,44
7,38
68,94
98,82
45,70
80,66
56,69
56,68
66,70
53,16
90,14
23,78
39,66
23,45
81,78
77,31
25,2
81,72
20,20
71,99
29,99
27,27
52,89
96,8
31,89
82,22
55,68
39,38
6,76
36,47
42,8
7,12
46,34
83,92
6,28
87,92
29,27
43,11
15,55
40,56
18,4
86,59
24,31
12,2
37,35
50,20
83,54
95,1
70,66
54,30
10,52
90,98
32,42
59,44
37,35
55,88
63,79
16,27
21,19
19,53
33,73
67,96
46,16
25,48
56,52
23,29
80,44
25,45
66,41
92,92
82,73
82,81
18,74
40,4
13,85
60,23
98,50
77,23
81,52
55,43
78,61
97,34
75,93
74,4
14,35
69,12
20,23
97,100
60,74
50,59
56,7
13,90
75,22
24,60
85,89
46,79
18,96
42,75
58,92
14,32
11,95
88,85
46,54
45,16
25,17
32,1
43,55
28,36
98,49
87,71
41,21
99,50
41,65
68,26
11,10
30,5
98,77
9,35
19,4
2,3
28,16
40,37
43,53
53,1
31,19
20,41
67,19
6,89
32,4
63,0
61,5
21,44
26,47
99,54
41,6
24,29
14,59
86,22
31,19
32,19
73,12
11,1
70,81
34,3
3,49
71,34
83,89
16,22
72,25
14,9
76,100
34,5
8,10
35,14
76,42
77,13
31,25
56,89
32,32
65,87
93,38
37,34
59,27
69,56
49,38
93,76
65,32
94,50
96,86
54,27
83,82
37,75
94,79
35,43
70,95
76,30
91,33
50,61
13,13
2,53
14,58
96,89
55,68
78,96
69,91
23,13
10,13
13,70
23,85
17,81
70,60
71,80
47,85
17,36
34,12
25,95
53,100
4,37
