16,8
13,73
17,25
16,29
23,59
40,33
86,40
77,74
46,77
55,81
69,90
7,13
44,67
69,6
17,57
41,1
54,18
20,35
71,23
46,66
4,49
86,61
50,44
48,68
77,7
29,37
91,50
67,68
38,67
64,95
53,73
17,62
67,100
63,32
2,12
84,52
97,14
100,1
100,35
91,78
70,69
28,75
41,60
58,13
40,50
92,27
54,22
63,23
67,13
66,6
64,72
73,18
57,99
46,18
91,79
5,47
4,10
94,14
13,87
66,32
93,33
40,69
34,93
10,70
87,34
53,29
23,91
4,94
71,89
93,91
32,67
75,100
0,49
64,8
23,11
81,53
37,21
81,70
21,43
5,70
3,93
10,79
85,39
92,42
90,66
61,19
36,25
61,53
37,93
57,93
85,30
40,86
0,5
9,54
27,35
68,14
63,69
55,89
89,49
34,84
50,82
45,41
75,73
40,51
60,46
19,68
37,66
33,31
26,89
24,87
16,79
68,71
97,36
89,69
56,79
55,31
15,56
75,32
11,39
66,68
2,14
78,62
68,97
61,41
71,16
33,91
91,5
33,5
19,59
86,8
23,78
78,67
59,28
45,87
55,10
22,5
34,31
55,89
68,14
73,22
96,85
54,0
38,30
97,13
76,55
14,70
9,15
43,2
47,15
31,2
60,69
95,27
67,4
0,44
78,51
6,34
68,60
53,15
3,82
51,9
14,21
6,35
25,34
52,83
54,85
74,40
46,99
10,45
1,59
84,74
95,83
56,76
89,20
54,43
19,16
55,8
56,98
36,5
94,76
18,37
2,98
93,77
89,97
82,21
91,24
77,44
21,55
38,75
2,48
60,3
53,6
75,12
79,36
51,63
43,1
86,86
45,17
24,76
66,77
47,62
14,24
37,71
52,64
40,7
17,42
86,94
41,78
56,17
15,48
10,18
7,47
40,42
74,74
53,32
41,58
7,0
21,1
46,74
29,67
19,92
2,3
95,80
89,22
32,20
91,61
7,81
69,99
64,84
30,77
17,67
85,63
68,20
74,51
62,38
27,3
11,61
36,21
50,55
88,70
71,61
14,31
72,4
76,17
59,37
78,58
72,21
53,27
37,20
95,68
90,4
48,5
10,52
74,32
67,88
33,0
9,91
67,76
31,66
37,67
40,34
88,19
65,13
88,84
36,70
41,52
65,61
70,47
9,86
56,94
6,3
57,51
42,61
74,11
86,28
2,40
97,83
73,87
61,18
44,84
4,3
11,16
47,37
95,15
76,86
12,43
59,12
75,39
19,55
82,40
6,34
44,64
30,28
34,20
92,79
9,82
7,15
69,68
4,40
5,76
49,53
77,21
82,70
49,10
64,10
22,89
77,10
87,23
96,70
79,68
