56,94
38,54
71,99
39,0
69,88
29,88
50,35
35,12
88,5
32,45
66,87
46,16
53,49
64,64
44,24
41,5
3,77
91,91
52,77
78,12
1,76
38,36
8,37
63,31
40,86
36,6
14,23
36,53
7,30
94,70
24,35
83,95
9,23
48,60
18,21
18,38
13,76
42,72
96,55
95,39
56,55
79,20
44,23
77,28
32,47
98,69
52,24
69,75
52,92
6,72
15,72
61,53
67,2
25,24
8,28
56,66
82,80
52,2
92,10
79,66
92,10
78,95
15,4
48,28
40,34
50,37
2,59
13,8
56,3
41,15
95,30
40,90
46,61
84,66
46,3
55,4
27,13
67,97
84,22
87,44
22,77
62,57
65,33
44,58
49,47
15,5
1,33
71,63
61,24
17,85
17,33
1,46
40,82
31,84
14,63
68,34
21,52
28,82
64,3
20,88
81,33
75,89
69,67
2,82
71,38
30,65
81,89
31,74
41,75
80,36
8,38
45,13
80,84
74,40
5,21
44,78
93,1
38,71
67,49
66,0
55,11
61,68
50,3
91,13
73,61
90,60
71,11
44,96
82,95
44,53
93,52
29,13
65,54
86,33
76,80
17,71
16,16
83,64
2,65
46,51
60,15
25,97
47,49
76,9
86,90
18,43
83,16
25,100
5,94
57,47
61,65
7,5
78,19
70,7
39,45
56,51
48,47
49,94
86,63
1,22
53,56
15,94
39,90
90,35
57,29
95,89
90,22
84,28
41,88
92,49
31,59
98,17
70,76
97,49
6,97
12,8
70,34
93,71
21,37
0,27
33,94
65,53
53,69
63,54
65,67
21,35
93,96
98,76
84,55
85,40
72,77
47,15
36,59
21,36
68,21
89,43
23,15
77,18
38,45
36,38
54,43
93,35
98,45
69,12
83,34
83,83
25,78
44,11
90,90
13,54
37,35
96,16
34,54
49,27
100,22
39,84
22,20
91,66
75,23
50,55
29,64
63,70
19,45
65,15
28,35
45,95
38,1
54,44
34,64
64,94
8,96
73,99
48,55
12,33
27,44
88,33
87,24
90,62
48,88
86,10
45,81
82,44
10,53
1,40
19,93
13,13
54,5
92,88
41,36
41,36
37,19
37,11
49,22
40,16
7,95
93,9
84,14
44,66
44,88
81,67
43,23
46,12
95,47
36,56
97,35
18,60
89,34
33,39
15,59
74,37
3,1
70,24
73,43
98,56
62,48
63,15
46,78
23,9
53,53
86,43
20,35
40,87
84,90
81,21
56,70
90,86
25,93
40,15
94,50
7,98
49,52
77,4
64,77
43,56
63,59
88,96
85,25
62,71
0,50
37,73
14,69
98,62
28,60
65,71
20,61
36,63
27,19
64,64
40,4
40,64
58,68
42,82
5,95
85,1
31,19
41,40
71,25
21,20
98,16
2,46
51,82
17,75
96,0
19,50
88,33
4,72
32,9
4,78
67,98
37,65
91,81
94,91
89,49
44,28
10,79
64,31
57,9
50,33
56,79
16,36
39,89
17,56
21,90
8,75
40,43
43,13
41,96
27,26
15,12
68,86
2,45
28,44
79,97
42,36
77,17
29,47
1,37
83,84
71,55
89,36
5,100
36,80
100,62
71,23
9,26
