22,12
95,17
48,43
83,15
34,20
37,52
46,74
97,81
22,87
54,100
71,66
52,85
72,90
83,66
74,16
41,100
85,44
19,18
34,80
72,51
97,48
100,70
76,73
60,84
1,8
81,88
2,36
71,26
20,56
57,2
80,66
35,35
68,58
75,0
22,83
4,96
44,47
27,38
53,89
12,17
28,69
43,72
60,38
56,84
72,76
66,82
20,1
5,95
89,13
0,11
54,73
0,21
76,55
13,93
10,59
29,38
21,98
47,14
0,99
64,93
8,59
92,68
63,59
81,71
6,78
15,95
57,28
20,75
57,72
87,82
2,65
78,47
9,73
12,30
83,61
81,26
95,67
90,29
20,91
3,43
73,48
30,12
1,0
46,46
70,15
98,12
39,47
19,10
4,69
55,12
31,17
76,84
53,38
4,23
38,86
13,42
71,44
62,16
85,52
2,84
36,72
36,11
76,65
56,69
88,41
81,59
61,37
95,60
31,42
17,80
64,31
90,12
2,87
50,30
63,77
9,47
43,59
8,0
43,58
70,34
30,28
47,10
11,79
41,38
48,79
40,45
24,80
100,68
76,67
77,74
28,14
38,5
98,45
65,37
47,84
86,28
87,57
20,54
0,69
10,99
61,36
43,100
74,84
24,39
32,70
14,35
71,26
85,38
89,63
4,61
20,72
84,43
75,7
10,94
44,27
39,13
69,58
24,89
71,19
77,17
36,28
61,99
59,38
78,65
54,25
87,64
37,24
37,77
67,4
47,74
36,69
51,42
77,97
66,39
28,44
10,8
35,75
73,80
81,40
65,44
66,33
13,28
83,56
53,52
88,25
53,43
99,53
45,49
86,11
81,87
51,91
10,100
50,7
51,79
63,11
46,82
6,9
52,68
46,5
69,26
47,11
53,18
83,89
83,92
90,72
59,48
51,97
50,67
72,87
30,91
7,29
75,11
10,10
73,40
93,98
87,40
78,87
80,41
18,51
59,27
86,54
29,5
51,20
83,91
54,30
54,90
21,77
93,64
75,46
31,2
16,59
29,54
90,60
41,8
13,7
98,54
90,6
77,23
85,62
26,12
71,89
64,63
6,77
26,93
5,80
13,9
89,77
1,65
54,1
18,58
32,10
58,18
6,94
18,42
75,64
2,21
78,71
34,28
45,81
92,20
5,57
1,62
63,13
77,9
7,11
72,95
68,55
55,85
56,70
68,6
48,21
36,4
36,85
28,75
76,99
50,37
61,9
27,85
76,30
90,14
48,2
26,67
82,78
70,75
21,71
35,38
61,82
15,90
6,84
97,77
33,67
89,31
95,86
37,90
50,41
83,93
13,1
62,42
46,93
88,36
77,73
56,31
74,29
3,44
84,58
53,70
67,56
47,2
39,30
30,31
16,4
44,70
13,38
30,95
86,29
25,64
21,74
34,84
23,91
4,15
64,62
24,66
12,80
37,83
67,5
1,80
17,88
60,73
79,21
64,38
70,6
92,1
79,97
47,41
4,96
57,40
17,44
39,34
46,63
62,3
81,6
81,60
26,91
52,41
25,11
25,76
26,49
61,81
37,72
38,68
38,91
2,28
87,55
74,6
19,90
17,89
77,60
25,96
59,2
70,97
70,57
65,96
69,11
81,14
96,54
13,41
27,40
92,22
84,9
61,59
49,55
17,31
100,52
55,20
1,20
45,88
7,56
97,30
35,25
44,98
56,48
69,18
23,49
13,86
30,63
75,75
18,17
23,18
72,75
