32,90
50,52
73,48
66,97
60,97
39,92
80,57
10,88
29,9
77,83
29,43
1,23
50,91
81,95
6,8
66,11
69,66
30,42
44,18
78,97
100,8
19,37
67,98
45,11
80,14
0,33
57,50
30,98
27,94
37,85
29,10
74,43
41,57
40,76
38,24
9,20
70,63
6,20
87,31
88,70
20,48
21,48
86,14
37,81
66,14
10,50
86,13
32,40
6,71
97,16
13,93
83,91
89,91
64,36
60,30
93,59
70,40
20,60
5,76
98,84
26,66
41,32
33,37
17,47
27,45
15,25
92,80
71,73
84,33
76,97
47,83
63,96
58,5
59,62
56,7
50,62
85,99
26,1
80,78
61,74
57,59
43,69
63,79
35,57
26,21
2,19
17,92
88,66
35,64
100,98
53,28
5,19
50,98
6,47
50,43
97,55
82,64
0,79
2,66
46,14
5,45
23,81
51,17
27,86
39,18
23,52
38,66
40,28
48,27
73,82
29,79
9,68
82,96
68,10
36,80
59,64
22,65
11,100
2,21
26,83
45,19
30,80
4,47
85,84
68,60
65,72
70,2
71,21
66,63
61,53
40,82
19,29
70,52
99,23
53,43
54,1
32,77
26,19
27,20
98,96
50,26
72,31
14,50
79,43
58,48
94,58
87,48
92,27
8,21
37,14
70,48
87,83
92,90
61,78
9,83
97,14
15,34
59,90
63,49
28,56
15,15
83,7
14,79
92,74
17,50
83,6
15,63
41,7
49,98
52,2
2,44
89,33
84,64
60,66
81,57
30,50
47,48
31,59
63,83
18,29
88,15
78,84
33,77
42,24
31,47
90,19
43,51
73,2
56,21
11,17
2,77
26,12
56,85
28,69
67,54
63,43
26,95
5,67
71,95
62,36
94,63
49,0
31,86
85,61
8,90
98,92
62,47
98,17
39,31
47,95
54,84
31,59
27,84
13,44
55,23
83,72
40,9
9,54
71,50
5,33
6,63
48,19
87,7
51,95
0,66
41,22
27,16
88,57
94,12
80,79
14,34
26,71
64,22
65,79
63,61
79,65
1,14
77,13
4,29
0,22
87,86
19,77
85,38
42,87
56,73
54,48
77,97
38,44
29,96
82,18
72,73
42,33
99,80
21,90
76,41
86,54
84,100
84,100
8,55
27,71
49,70
3,37
18,3
54,20
81,96
19,57
61,72
19,91
12,58
46,38
0,81
87,31
39,71
66,22
67,73
67,4
64,2
47,84
59,61
44,89
18,78
1,9
11,25
20,1
37,10
52,39
47,16
37,82
98,87
61,7
59,76
60,71
61,39
63,61
41,84
44,40
27,82
15,30
78,80
71,94
84,98
23,19
68,89
34,25
73,81
5,33
74,50
79,95
91,54
23,97
93,86
88,74
4,10
32,93
15,76
26,72
82,23
73,31
26,94
0,80
53,3
99,19
87,10
42,58
29,96
83,35
75,79
67,49
23,94
67,52
33,52
68,92
23,32
51,72
60,31
25,21
43,33
62,18
8,89
89,36
25,16
13,53
17,85
31,88
96,94
19,94
86,91
84,63
49,76
74,43
95,81
85,12
72,26
23,53
46,32
7,35
86,23
12,1
59,61
3,0
17,9
77,11
0,51
70,3
18,79
2,72
96,16
100,86
60,78
72,45
28,12
69,94
96,20
5,27
98,54
83,86
38,6
96,82
46,13
21,43
24,61
21,85
73,9
1,65
71,18
20,41
57,18
79,41
55,27
2,61
54,86
95,3
46,21
17,36
29,99
5,55
33,98
92,38
87,21
