70,21
50,89
69,46
94,21
97,84
70,17
34,11
5,26
94,96
53,51
93,88
60,83
29,2
73,10
93,17
93,85
45,91
75,84
59,18
75,58
57,6
70,88
81,85
36,28
94,17
16,77
26,68
90,58
22,23
10,91
75,10
16,57
79,28
100,35
97,80
46,36
62,3
98,3
91,98
80,64
91,44
6,59
23,18
57,59
40,79
50,98
35,100
45,23
13,2
93,41
36,88
61,88
4,82
54,85
37,51
6,68
100,93
20,24
55,95
23,74
98,74
61,20
77,61
78,92
58,16
18,31
52,51
98,94
0,52
92,18
43,58
71,91
63,17
4,71
56,15
35,0
4,39
18,86
60,67
9,10
60,5
66,89
46,69
38,1
14,60
3,69
3,87
27,83
48,57
2,2
9,63
37,69
15,4
18,44
19,1
58,41
82,64
65,34
97,50
11,82
8,51
23,37
72,23
14,22
7,81
26,25
18,78
12,69
30,87
94,86
59,27
99,94
99,3
0,9
74,66
36,70
98,24
8,34
24,9
65,8
93,26
95,86
97,6
19,34
7,86
19,91
85,98
63,19
26,95
53,35
36,17
88,78
22,76
96,21
8,66
99,80
20,85
71,96
78,95
3,77
48,77
20,55
50,100
6,100
92,1
70,52
48,94
40,52
20,81
43,10
93,34
26,45
87,2
6,26
63,86
63,16
81,44
14,41
7,94
27,30
54,70
52,15
51,90
85,65
39,70
57,97
22,9
100,64
55,80
80,56
24,40
54,99
86,88
80,100
38,38
95,98
23,16
35,94
22,57
21,47
94,65
71,36
94,88
55,50
88,42
58,65
57,7
84,16
13,71
34,99
58,22
69,89
26,23
100,48
88,76
20,37
22,2
35,23
38,32
5,90
1,52
18,35
63,92
9,96
80,16
99,84
52,42
0,99
63,16
26,27
39,4
55,31
68,89
70,97
56,97
36,83
89,48
86,70
27,36
44,33
38,41
58,69
29,4
60,6
11,44
16,28
40,71
0,3
2,41
37,66
18,13
3,7
97,75
64,23
11,25
34,77
61,45
10,58
31,27
77,56
24,74
43,57
73,51
3,7
8,12
14,51
11,8
19,40
84,68
30,27
98,93
56,6
89,74
20,11
62,93
40,68
78,1
0,1
53,96
93,44
98,12
55,10
14,45
18,76
99,54
77,42
91,85
93,63
78,90
43,50
37,43
26,51
100,83
33,23
94,53
19,6
49,75
22,19
23,86
27,88
75,89
96,44
18,5
87,90
12,8
5,26
57,49
31,11
1,6
100,24
95,31
76,35
0,76
75,0
88,36
31,62
8,92
80,48
59,45
35,60
82,35
20,68
19,80
25,64
74,29
8,91
87,0
36,12
99,34
93,23
64,57
77,70
71,48
23,92
26,91
44,64
40,34
57,85
82,51
88,4
1,28
36,24
39,59
19,56
59,99
80,74
99,95
46,18
83,36
18,4
67,58
9,52
57,74
63,82
45,14
80,57
27,42
32,19
11,12
2,93
64,87
68,83
58,85
99,65
48,17
49,61
48,38
83,92
25,15
84,53
39,59
89,40
64,33
82,50
3,90
61,14
64,67
38,39
89,72
73,87
47,86
36,3
46,30
57,83
51,81
19,22
75,52
75,12
26,88
80,11
21,66
93,13
72,57
16,18
16,94
17,57
65,27
25,65
7,56
6,9
66,14
50,56
69,45
87,84
34,13
11,18
34,36
87,40
81,57
31,93
91,27
61,66
35,51
3,35
30,37
35,89
10,0
31,45
60,10
47,38
82,4
96,55
34,14
77,85
0,75
74,59
8,57
27,89
48,35
9,81
20,11
50,39
13,89
9,2
36,40
31,17
100,17
9,89
16,64
46,88
10,77
24,2
27,12
71,91
3,67
18,86
35,87
89,6
81,46
65,17
35,57
55,16
91,81
56,60
77,57
86,29
13,85
82,45
58,1
68,89
6,57
26,71
18,82
87,50
57,89
19,84
69,75
56,61
2,80
99,99
31,1
36,5
28,25
81,81
7,6
67,63
59,33
29,15
75,37
6,81
63,85
23,23
26,32
72,15
83,97
44,44
39,52
97,89
19,28
74,99
52,33
51,65
95,57
46,9
82,61
62,22
43,23
58,42
12,85
28,24
82,50
44,78
7,48
62,55
12,27
47,94
37,51
7,26
63,26
73,45
98,64
38,53
93,71
42,52
86,69
69,85
94,8
53,57
9,58
87,78
71,16
79,8
67,84
17,19
20,47
14,2
81,7
86,96
34,8
48,29
99,54
72,56
90,87
45,49
7,33
68,19
20,34
17,26
49,1
60,49
39,31
87,89
81,38
43,33
92,32
74,98
21,20
30,20
83,91
7,94
35,31
78,2
4,70
66,21
85,94
20,5
26,44
57,8
17,71
82,2
9,16
17,59
65,3
50,44
49,84
70,7
53,58
78,73
33,67
79,44
66,86
29,4
50,34
0,78
90,67
73,82
14,30
75,95
19,90
42,65
57,60
87,96
58,70
92,21
43,14
86,58
17,60
34,72
17,44
78,36
73,74
27,13
1,41
50,23
1,9
14,22
57,30
92,8
53,67
65,83
100,23
75,37
10,22
60,51
78,26
98,51
12,35
86,69
4,75
6,65
45,3
0,16
1,21
18,16
88,93
9,61
63,58
39,56
59,51
20,22
16,14
14,52
53,46
8,61
84,78
89,11
49,67
53,33
55,70
7,47
25,45
43,79
55,89
86,48
7,30
30,59
61,23
59,60
60,95
98,68
61,34
60,21
33,59
27,6
57,80
33,18
77,63
94,30
31,58
61,24
83,67
35,96
24,4
34,5
42,2
2,90
97,66
49,57
35,22
7,8
25,4
20,70
24,75
22,26
13,40
20,87
23,85
86,29
87,51
57,100
46,80
2,32
25,42
77,88
18,79
83,90
39,30
84,90
23,46
23,69
62,58
2,55
47,7
10,45
72,68
34,99
10,34
54,94
34,45
84,18
3,21
34,83
47,93
87,4
43,22
55,94
72,88
42,96
72,40
18,62
52,47
20,89
20,23
33,12
30,80
72,42
33,86
80,7
96,30
40,0
39,29
27,49
3,29
75,43
98,72
91,1
40,81
29,30
57,18
30,27
0,83
36,18
71,49
65,54
53,31
86,22
53,42
6,100
27,69
24,65
27,53
87,18
44,41
33,0
47,78
3,42
88,35
45,60
66,6
66,27
35,1
97,74
46,35
73,44
93,96
97,73
83,77
70,97
48,52
6,45
61,95
32,54
46,37
0,20
81,30
4,21
45,91
26,31
94,5
38,49
51,83
30,19
39,90
52,79
56,84
35,97
80,20
61,62
53,99
38,72
5,82
87,11
15,73
16,7
53,49
58,100
43,38
85,81
47,16
81,8
95,21
3,35
5,28
96,91
21,69
35,53
63,74
91,12
25,92
2,20
51,70
27,4
46,56
17,13
59,3
63,34
47,0
17,14
54,32
29,78
25,80
86,87
8,42
38,42
94,57
9,63
12,25
17,15
51,97
73,22
35,63
20,99
15,71
14,58
18,73
43,75
73,48
16,28
5,0
69,32
1,61
38,100
58,71
65,100
49,86
8,87
57,8
30,67
4,9
89,46
8,90
44,39
75,60
38,84
29,35
47,1
100,83
85,47
53,47
45,99
100,30
98,75
70,78
61,98
42,9
80,7
60,20
5,22
35,64
76,26
32,7
76,65
48,41
95,89
