55,39
58,19
27,21
45,51
31,72
2,24
0,51
49,65
91,31
68,64
17,83
88,93
38,23
66,35
52,3
22,91
99,22
55,62
7,60
84,46
74,10
80,65
52,41
16,44
58,76
18,69
92,77
32,2
35,92
96,0
83,69
5,31
89,18
83,15
69,3
43,29
98,4
99,11
43,80
55,49
65,91
38,23
1,73
81,24
5,100
16,32
50,56
97,90
96,2
92,6
1,100
22,25
13,2
48,17
61,16
34,96
74,100
12,68
16,27
77,82
17,57
90,7
27,89
98,24
74,58
20,9
3,25
76,35
100,18
90,57
88,13
73,56
39,74
39,1
89,68
99,48
20,27
78,43
80,77
53,82
95,83
24,91
52,68
13,97
12,91
9,0
2,23
47,64
78,8
51,72
64,24
32,55
1,26
24,77
78,99
58,26
78,92
3,16
13,78
25,31
36,5
38,15
35,64
60,15
99,22
81,62
77,74
80,72
59,34
35,50
80,20
13,78
78,53
7,66
91,7
46,51
10,3
12,55
23,71
47,53
96,71
21,88
20,56
1,53
73,40
100,83
41,15
85,61
83,14
18,72
8,27
70,48
52,3
28,27
99,39
27,90
23,84
76,94
69,70
51,75
44,83
71,68
9,32
53,94
32,61
48,28
98,89
56,58
39,69
45,83
57,96
99,94
54,79
40,53
100,85
95,33
91,36
4,69
52,93
93,89
4,65
52,61
78,21
21,41
87,21
94,86
62,57
45,29
47,57
26,23
32,100
24,70
60,7
54,18
99,20
92,6
40,67
70,46
77,77
63,15
39,84
90,100
96,17
88,95
1,31
40,29
3,41
31,76
77,63
26,43
90,64
39,5
48,78
2,55
46,70
5,53
29,98
12,24
22,66
91,41
44,92
66,4
88,17
99,9
42,78
28,96
94,81
65,18
13,73
44,92
82,85
27,13
45,18
83,68
4,20
89,66
85,94
76,56
37,68
7,13
33,24
100,22
30,4
93,88
3,79
75,3
87,32
10,82
49,19
93,94
38,14
35,15
5,63
11,16
43,49
32,33
39,92
14,30
87,15
54,37
96,51
67,35
17,19
13,62
86,85
73,13
47,36
29,58
97,56
5,81
7,62
42,5
68,40
57,26
34,22
27,31
8,38
47,20
34,15
55,55
97,48
75,74
79,76
11,11
38,96
31,32
18,52
20,89
35,68
81,76
56,89
30,12
34,57
58,26
27,99
91,44
78,9
59,41
54,57
59,96
45,24
98,26
33,43
71,31
23,81
90,4
66,98
34,11
52,82
86,93
69,7
19,17
89,4
69,33
42,76
56,0
35,41
26,70
53,49
60,21
55,98
45,47
96,11
60,80
53,50
62,48
5,93
9,57
47,27
100,43
56,96
94,60
83,51
82,24
13,63
65,78
79,68
8,72
1,17
32,16
42,59
56,53
58,91
78,26
1,62
87,13
21,71
68,7
48,38
41,94
46,45
52,32
71,96
54,2
67,79
98,19
39,0
58,62
35,71
76,61
70,49
85,14
65,70
65,67
54,57
73,10
34,83
22,64
48,82
56,72
17,64
10,88
77,45
95,28
4,64
32,95
77,76
46,4
57,4
42,58
67,17
57,49
74,69
33,52
92,86
70,37
55,22
45,53
80,88
64,19
95,68
94,74
36,7
2,35
97,46
19,57
76,56
81,69
49,64
86,24
75,39
30,31
45,83
52,62
16,21
100,12
69,92
14,96
38,84
96,96
46,5
56,27
73,1
64,100
70,36
12,87
20,95
79,29
44,35
54,64
35,83
96,62
2,8
74,51
96,73
44,97
29,59
81,53
90,54
54,3
96,86
78,2
12,71
27,82
36,9
44,64
63,69
48,20
97,96
33,7
88,2
6,61
76,76
23,8
42,14
40,80
34,38
41,67
63,31
89,87
90,88
78,90
53,43
9,62
46,76
66,37
56,44
63,11
19,3
20,93
38,49
67,2
58,67
57,43
85,92
54,32
41,58
85,76
37,32
63,47
44,76
29,80
16,36
69,13
70,79
66,50
