96,91
65,45
20,15
24,73
49,76
9,12
22,13
100,6
21,40
87,69
0,29
23,92
1,58
1,60
53,73
22,37
99,16
53,61
25,15
81,97
65,56
76,84
13,10
73,66
10,34
60,52
17,40
24,1
25,81
68,87
26,62
26,16
44,53
88,20
55,23
22,81
22,90
90,4
64,33
63,72
89,68
11,24
88,78
66,12
66,11
78,97
93,77
14,32
0,17
61,85
8,92
39,61
55,49
91,58
60,76
80,23
80,42
83,87
63,45
58,3
8,31
73,12
70,76
94,63
26,66
74,10
41,46
41,86
38,95
96,9
23,2
2,86
97,69
71,58
95,23
96,78
48,28
74,43
83,50
21,40
57,37
86,44
77,27
35,27
22,80
92,70
2,43
12,56
32,68
22,66
89,20
7,31
93,39
100,17
93,96
2,30
79,15
95,50
91,53
18,40
87,52
79,90
50,39
3,85
88,2
39,66
91,74
1,0
48,45
78,29
13,57
62,54
57,87
40,98
83,59
80,48
13,65
67,26
26,20
54,64
4,89
91,75
93,29
28,9
42,42
55,60
48,33
27,31
43,6
92,9
46,4
94,41
38,25
35,82
76,55
89,30
93,31
19,13
83,24
0,21
39,65
33,81
50,27
65,52
40,22
95,1
76,97
27,47
6,64
73,1
29,93
49,88
41,47
47,75
41,51
25,22
75,68
76,58
36,95
18,90
76,80
9,21
69,48
28,90
82,59
77,60
57,13
68,32
92,27
38,76
50,21
76,48
87,86
36,52
91,31
84,25
64,86
51,19
41,1
35,98
84,89
81,46
10,43
58,62
36,1
54,95
43,38
28,99
3,15
99,42
94,69
73,59
41,0
54,59
30,5
46,62
9,36
62,50
19,5
29,62
50,88
7,64
83,32
86,67
12,62
100,62
14,37
77,67
42,33
79,77
83,1
22,8
56,45
46,89
83,19
15,63
94,48
83,26
18,44
59,45
69,83
60,26
65,30
97,2
40,33
72,63
31,31
89,53
42,69
11,6
50,4
60,2
41,9
42,92
16,34
100,62
61,31
52,79
19,36
19,72
64,96
31,37
70,26
71,4
40,66
4,20
16,44
54,47
48,67
93,38
31,70
59,6
49,38
63,69
20,32
23,74
100,55
48,58
10,69
66,43
52,15
52,78
89,19
75,22
65,27
69,32
98,30
74,39
16,74
52,96
6,61
20,51
51,10
45,36
64,61
6,62
11,9
79,83
15,76
75,57
12,32
19,100
60,64
5,19
16,43
65,27
19,28
22,2
38,42
85,53
43,80
98,8
27,52
5,82
76,46
9,6
13,63
43,59
26,60
85,50
37,70
51,17
65,60
60,51
61,46
41,57
64,46
6,16
96,3
39,32
69,60
69,39
66,82
83,49
64,56
97,56
54,94
76,90
56,16
47,21
87,71
81,49
18,7
4,64
75,48
23,38
8,85
18,80
93,44
75,84
68,20
61,7
19,94
27,3
32,94
47,92
23,14
99,37
27,83
77,64
86,25
8,76
82,30
53,36
58,78
93,60
62,26
50,48
30,31
68,38
85,18
46,99
81,50
52,84
17,98
61,85
65,80
97,29
91,45
14,12
12,84
98,24
11,100
67,69
56,12
11,40
76,69
21,6
62,7
70,79
45,62
36,3
72,26
97,80
21,22
62,33
50,29
15,93
0,35
78,33
21,39
72,55
76,46
99,2
34,62
29,57
46,97
91,81
78,52
65,79
13,0
40,53
31,20
62,90
74,40
3,69
52,77
24,95
0,35
34,38
46,0
23,59
28,7
86,41
57,72
10,61
93,42
63,43
67,2
92,61
41,3
19,18
7,86
62,20
90,73
95,94
34,7
93,86
49,10
18,42
63,55
