1,33
78,78
32,15
7,75
73,46
10,0
56,99
4,56
63,50
82,94
52,19
43,43
39,64
36,75
7,30
80,19
84,78
53,30
42,95
19,91
35,42
50,14
6,74
20,37
36,96
69,71
70,41
28,11
95,48
68,80
99,34
15,93
26,63
63,64
14,17
36,51
64,66
50,20
99,67
76,30
10,81
48,70
91,86
81,13
94,100
61,37
18,95
11,22
58,15
68,17
7,63
47,76
61,62
90,87
76,89
2,36
20,53
33,33
71,64
73,16
25,31
99,39
94,2
46,25
89,90
20,53
95,39
85,6
48,90
93,24
98,19
0,62
64,52
95,100
71,67
81,41
75,76
41,42
35,49
44,49
57,89
58,72
90,1
61,57
81,4
60,49
16,82
14,95
79,45
78,18
72,4
96,73
87,49
98,7
79,4
40,22
82,88
77,18
38,53
98,41
67,51
65,36
63,84
23,84
14,70
78,11
39,86
33,61
89,25
14,56
42,16
93,18
81,21
74,53
58,42
97,73
92,59
34,85
80,26
44,46
13,86
83,100
43,11
35,22
47,88
29,59
99,16
99,100
77,83
12,40
77,95
100,26
81,49
72,1
45,18
7,88
24,52
54,30
23,43
59,44
20,71
82,89
48,24
8,74
78,20
19,56
83,44
28,100
37,80
31,92
90,10
0,3
80,13
15,10
18,85
40,70
1,80
67,58
85,41
53,46
14,72
99,95
25,74
72,11
9,38
93,26
58,36
72,80
15,87
71,13
9,75
30,72
36,50
100,37
20,3
21,8
31,75
43,90
90,61
53,31
98,87
64,70
72,71
50,27
76,21
44,29
12,21
94,38
23,48
68,79
42,47
23,45
38,60
70,54
10,25
38,70
15,9
74,87
7,48
90,98
54,37
57,37
95,49
24,42
34,94
77,55
72,67
24,18
94,23
55,71
39,76
39,1
28,27
3,76
71,7
73,60
4,55
47,67
63,1
9,96
17,29
23,0
92,35
60,33
98,13
18,9
26,12
74,89
54,80
84,45
15,4
99,3
89,38
59,88
53,57
49,87
80,69
13,89
82,20
14,47
12,67
86,84
31,44
27,99
63,38
82,37
100,10
11,99
17,87
95,91
76,91
23,58
27,99
36,20
61,98
43,74
16,25
83,85
48,35
6,63
33,1
37,62
40,53
49,18
25,19
54,84
5,99
65,74
55,10
45,41
62,100
46,19
15,50
90,98
50,61
12,57
57,50
3,6
33,29
1,54
56,32
46,90
11,13
27,24
6,31
95,79
38,91
40,18
48,26
29,12
63,43
31,15
11,0
76,69
83,40
88,77
31,25
81,25
69,8
5,79
85,38
58,14
98,86
88,21
18,54
14,25
40,7
18,44
37,8
26,75
95,3
1,30
27,89
68,29
3,95
68,54
2,57
75,51
78,45
51,43
11,48
38,88
61,57
63,28
98,86
12,1
24,12
62,39
21,87
5,54
54,72
29,1
56,11
74,33
89,17
17,48
92,17
93,44
94,24
20,4
92,85
41,45
7,97
57,72
91,70
40,44
67,3
11,84
44,69
90,28
22,15
58,36
40,12
95,60
0,22
91,43
54,16
74,10
44,13
46,1
87,52
78,7
62,86
8,73
99,84
57,24
36,72
82,94
5,22
13,10
40,31
92,89
67,87
40,39
59,61
59,45
28,13
3,65
82,18
39,30
91,77
95,40
42,95
49,97
37,78
89,83
42,24
49,38
38,62
41,28
46,41
25,54
89,11
23,77
27,65
57,99
45,56
50,84
2,41
18,27
13,81
99,16
19,91
85,57
31,36
46,63
49,26
10,37
5,61
62,51
61,58
10,12
95,60
24,6
21,3
12,48
94,42
3,61
70,94
11,81
38,43
55,60
59,37
35,21
1,0
45,1
14,81
64,20
39,61
91,41
41,37
3,23
13,13
27,95
31,75
96,81
32,11
25,16
66,27
71,86
83,51
26,41
76,32
30,52
43,76
61,67
71,45
26,99
48,12
7,58
66,83
58,45
82,73
10,83
51,86
12,28
33,41
78,41
85,88
8,97
49,4
5,26
57,59
100,48
23,13
93,8
59,29
75,63
90,16
29,65
77,79
43,32
77,6
85,86
4,70
100,22
54,23
88,87
40,89
13,79
73,20
39,38
19,54
40,93
56,9
89,82
96,76
74,22
39,19
53,13
56,14
10,100
28,39
13,47
6,13
72,77
28,95
89,72
66,81
51,86
35,69
28,56
80,19
22,36
10,71
97,78
60,84
37,75
54,71
66,85
66,86
78,67
29,27
13,81
65,59
90,49
10,91
61,56
23,69
85,8
24,13
41,8
80,47
49,95
56,61
19,5
78,68
27,54
78,38
42,15
42,74
76,62
97,77
86,6
77,74
14,34
29,45
93,85
8,29
1,9
75,52
34,60
55,66
45,45
79,4
96,5
38,9
99,7
35,8
99,63
19,43
58,90
36,84
60,15
21,7
54,32
44,53
29,78
26,23
21,21
49,56
85,59
4,61
83,64
46,66
62,1
32,36
58,19
15,85
24,62
37,9
2,35
61,90
83,20
61,75
1,1
3,28
13,27
60,77
68,44
96,8
28,73
97,47
69,77
36,65
53,25
41,66
88,26
14,15
51,59
28,88
87,60
80,21
23,80
32,97
100,0
5,82
11,6
20,47
16,46
3,59
25,94
7,21
93,69
92,6
95,25
21,29
15,12
70,64
90,97
96,83
49,29
1,82
33,74
68,86
85,74
99,38
93,13
5,87
76,90
37,63
41,3
96,32
85,62
70,30
48,99
95,84
2,64
15,86
88,19
92,28
42,30
43,0
20,16
4,71
92,11
9,65
14,96
8,34
32,52
89,64
81,69
32,50
66,53
57,46
81,45
76,24
9,83
100,74
37,90
3,47
5,54
88,11
78,16
63,56
87,36
30,40
50,29
2,37
71,33
87,50
93,90
85,76
41,80
9,17
20,78
74,1
41,7
56,76
45,40
60,52
26,33
81,68
93,40
30,21
29,43
60,97
5,79
61,51
32,3
34,3
71,29
11,86
71,61
77,23
33,35
41,44
88,8
9,0
5,91
86,5
57,45
77,32
80,80
19,44
69,40
40,89
52,82
34,28
59,45
56,87
49,80
27,95
18,64
73,16
67,87
61,13
23,39
49,83
36,60
36,29
23,7
1,47
1,32
38,94
18,3
80,54
12,9
35,50
61,87
100,29
8,56
12,88
32,52
48,38
24,81
72,55
99,78
100,20
91,97
44,21
6,1
37,38
95,54
6,91
37,2
89,27
25,89
94,50
36,4
84,62
90,42
50,19
46,14
83,66
88,39
43,87
42,92
46,66
40,17
70,15
3,56
63,62
6,12
91,91
11,34
72,6
88,57
64,55
58,96
18,62
0,59
15,58
2,3
23,97
63,5
24,53
90,60
61,71
15,15
19,53
38,17
2,50
36,17
53,62
37,55
49,24
79,74
9,4
64,43
95,50
61,92
62,51
93,55
33,36
77,86
94,11
91,13
91,82
16,95
67,17
0,92
18,12
30,74
23,71
35,26
65,52
25,88
16,23
58,5
19,76
67,7
42,37
100,59
37,85
9,4
89,72
18,80
100,25
91,12
74,9
87,83
67,75
97,8
42,32
72,57
4,44
55,57
79,70
41,72
95,36
91,24
44,50
37,7
52,81
56,21
48,20
9,35
19,88
59,10
23,78
24,24
95,42
60,34
16,85
34,75
10,30
80,23
82,94
94,20
37,84
87,72
21,82
60,14
53,28
72,45
66,1
87,84
3,29
51,90
77,1
73,44
37,6
60,53
18,17
34,0
43,18
50,98
27,33
92,63
100,71
99,54
69,1
54,100
51,42
84,41
29,41
13,92
91,94
0,27
32,88
27,10
11,7
3,53
74,8
74,22
68,91
64,58
67,36
59,57
56,19
12,91
51,45
95,58
16,89
2,4
12,76
95,64
78,67
83,86
38,60
31,35
44,27
50,25
42,93
83,34
28,15
0,8
57,93
69,19
9,11
1,27
45,51
45,100
78,94
60,19
84,70
25,53
86,6
58,71
100,40
21,41
88,29
26,41
48,44
6,76
