85,3
4,7
70,96
1,65
55,67
32,41
65,67
23,66
46,6
34,29
43,2
63,91
59,11
68,41
27,23
9,69
40,38
3,76
41,38
45,2
77,70
4,4
23,45
38,34
12,16
12,34
58,87
16,28
27,18
70,54
27,90
88,69
24,69
87,5
64,12
18,40
45,3
62,4
33,42
75,42
33,47
90,79
92,91
41,42
2,32
100,7
61,84
55,4
52,10
53,52
72,53
12,90
75,26
59,25
98,17
71,46
65,24
67,85
93,47
33,56
79,40
68,48
31,91
5,53
59,41
40,17
28,89
27,74
16,86
15,92
56,60
64,41
68,92
8,95
36,62
6,1
31,5
77,73
39,54
45,31
57,27
71,35
38,26
38,58
54,60
83,5
78,70
33,55
6,35
26,18
19,38
60,81
30,64
15,56
69,85
43,63
10,52
73,34
14,77
64,57
80,38
46,57
64,8
52,61
55,53
91,82
14,83
70,4
27,46
83,94
33,85
46,37
91,62
33,52
74,24
48,64
61,23
78,1
28,45
32,92
60,55
100,13
84,45
76,77
89,51
32,21
15,64
6,80
24,84
21,73
37,56
31,85
60,2
87,78
59,58
57,29
49,59
72,80
84,10
61,88
33,36
78,49
1,97
86,27
95,9
19,78
32,61
16,88
98,49
95,39
12,35
85,100
98,38
37,41
64,75
34,33
10,8
76,74
76,85
93,44
16,43
78,72
70,41
58,14
85,92
73,20
50,22
15,100
99,75
39,36
44,7
20,9
98,78
1,70
34,18
73,27
66,61
97,41
96,94
31,84
61,8
70,20
44,64
75,91
11,69
27,3
84,71
63,53
5,16
62,96
82,70
99,42
49,52
100,7
20,20
61,72
33,20
32,35
57,68
17,26
99,16
85,65
14,27
63,65
24,38
48,40
100,38
97,28
55,32
38,53
27,56
33,21
100,45
2,6
0,13
18,57
3,39
68,35
81,68
10,11
22,85
26,13
93,39
83,31
26,100
73,88
47,59
89,94
98,35
100,87
68,0
79,91
37,42
44,50
78,4
8,10
15,15
43,57
72,43
62,87
83,22
6,5
31,54
72,50
18,84
63,1
57,63
14,45
87,94
23,72
47,83
0,92
21,31
84,22
39,22
73,38
65,55
8,20
64,57
86,82
7,82
18,10
55,66
35,12
35,41
13,46
83,46
60,82
42,58
39,50
69,89
79,25
27,93
47,6
75,85
0,99
66,57
32,66
30,37
6,49
81,45
30,92
18,88
0,92
19,85
93,46
20,89
41,31
46,18
65,91
29,9
27,17
15,66
16,78
96,22
0,39
61,24
47,41
74,13
45,12
61,51
58,91
10,88
73,21
49,66
3,98
41,4
88,80
95,11
86,34
71,21
85,71
82,73
20,50
25,30
30,87
6,64
8,38
12,60
61,2
93,67
40,62
8,96
79,4
29,25
30,23
62,4
86,6
32,69
50,27
60,21
90,53
20,9
66,97
76,44
26,86
96,71
97,55
60,36
88,61
41,30
76,4
30,42
88,92
53,64
70,29
39,59
70,51
78,61
81,70
100,8
47,88
6,96
65,78
5,21
47,19
5,52
35,67
22,42
61,33
45,16
76,58
70,30
77,39
21,20
28,35
61,78
63,84
65,85
98,76
55,37
34,38
23,4
51,76
82,90
53,87
43,72
41,25
32,8
26,63
39,80
50,36
2,56
9,56
55,7
11,60
52,33
71,61
21,67
1,4
46,94
84,7
70,24
43,89
100,93
25,73
85,79
37,64
16,70
44,75
65,6
54,91
26,49
100,24
61,90
28,67
48,26
98,34
27,41
74,84
36,14
82,45
1,66
17,36
19,34
45,78
97,88
80,100
28,53
39,76
78,7
56,31
28,33
22,36
85,62
81,51
88,75
12,53
0,31
16,30
88,51
15,52
41,23
94,33
13,16
97,83
78,1
29,43
70,100
35,51
55,2
17,37
50,33
8,14
78,99
65,49
16,66
97,35
0,57
4,25
5,65
84,78
32,56
52,64
49,99
11,53
24,20
89,22
70,23
28,62
54,46
76,56
96,93
60,81
70,99
84,69
41,5
86,46
0,21
79,99
17,18
6,60
95,19
81,65
70,81
79,9
74,31
91,50
53,56
96,79
42,7
83,16
65,42
14,74
57,3
71,80
94,28
98,67
82,48
86,19
27,29
39,32
68,19
79,3
49,31
37,59
63,43
51,2
80,10
72,62
33,79
6,84
97,97
92,53
24,4
40,59
32,45
31,67
90,51
74,0
10,91
95,39
67,65
57,30
17,59
74,70
94,3
16,9
56,59
97,31
53,40
91,64
65,66
9,63
66,93
0,6
86,55
62,60
62,89
66,7
11,78
0,0
1,67
90,19
39,62
30,86
17,0
11,46
52,93
23,80
88,72
90,21
50,79
32,40
0,100
15,12
6,12
30,88
21,99
67,87
97,31
80,0
4,86
95,59
60,55
16,34
30,30
63,39
94,58
33,38
65,54
26,49
66,20
64,95
12,94
52,93
21,30
29,60
17,21
70,3
17,40
99,42
79,9
12,29
61,1
96,27
58,44
37,1
61,16
15,53
56,21
56,58
66,15
24,29
4,64
82,47
61,95
37,74
2,25
51,24
34,46
57,24
92,22
21,19
83,16
13,14
90,26
36,32
93,56
22,7
3,69
75,79
37,9
38,8
5,37
98,46
2,40
49,42
88,65
58,69
48,96
91,30
63,94
19,24
78,63
16,31
49,77
98,82
71,59
94,59
72,74
83,10
93,5
29,68
81,86
21,85
76,16
86,80
78,1
62,94
3,53
96,28
2,38
99,29
27,94
59,58
34,93
26,68
69,20
52,39
22,99
91,46
65,42
41,43
29,24
28,12
4,21
10,70
26,11
18,19
88,41
68,59
56,35
18,52
45,27
41,46
58,98
27,98
29,79
46,85
79,71
34,43
51,98
55,86
36,39
94,85
73,59
78,47
41,89
85,50
96,69
78,65
33,33
15,53
58,21
46,77
3,98
80,39
68,34
83,28
15,54
0,70
88,95
52,35
53,56
23,35
97,94
79,50
55,17
14,54
10,93
33,45
43,77
88,68
21,11
52,44
50,0
73,40
89,17
32,94
24,56
57,29
78,16
9,17
32,35
31,65
45,89
79,90
65,39
54,73
59,67
61,66
89,55
44,61
95,52
5,67
7,54
9,32
26,8
52,89
7,16
9,2
19,82
91,38
11,36
87,62
32,12
31,31
23,23
82,7
51,72
35,96
42,55
19,100
31,75
31,100
47,46
95,50
63,43
85,97
63,60
85,48
84,95
33,97
93,64
22,87
71,1
61,26
21,15
61,40
86,50
29,27
99,35
42,38
16,42
29,46
94,17
94,26
38,20
48,83
62,14
61,38
61,90
42,28
24,39
25,31
32,97
48,91
67,78
58,93
44,64
6,43
67,94
48,73
26,21
7,74
1,29
96,93
14,56
45,71
53,13
11,70
64,30
89,21
53,98
14,82
70,40
16,34
57,46
3,10
53,42
24,36
96,19
88,81
14,84
33,80
99,30
17,51
95,36
89,58
88,91
100,90
42,61
34,82
73,98
57,85
98,61
84,52
89,64
19,28
32,54
93,94
45,90
38,6
67,55
90,98
89,36
1,9
98,3
2,27
21,49
18,56
8,27
98,82
11,44
36,99
19,80
84,50
93,51
20,94
21,9
36,94
5,61
54,59
68,34
73,86
1,33
98,87
82,70
77,25
52,62
36,40
25,59
55,0
85,32
32,94
25,76
53,26
20,76
19,13
91,8
39,53
72,22
38,7
67,38
72,27
75,99
30,51
3,55
13,82
32,6
7,6
91,36
4,70
56,34
4,80
8,93
43,0
73,91
55,85
42,86
36,19
82,59
60,45
55,24
75,60
10,20
33,63
71,9
88,61
85,5
23,44
54,6
5,20
43,97
2,24
49,87
24,80
86,47
58,26
85,85
87,42
78,70
9,62
39,95
54,92
33,58
54,97
57,22
59,45
44,35
50,3
57,77
66,70
93,87
60,50
100,24
26,21
3,83
42,7
95,28
57,8
52,55
16,47
36,63
41,29
9,34
99,50
60,96
34,65
48,42
34,20
57,54
45,20
57,29
75,62
80,100
60,89
77,69
5,47
53,56
94,80
36,14
11,65
78,59
73,67
35,43
59,2
98,76
63,66
31,41
31,27
42,92
60,16
5,68
58,31
72,73
66,48
81,82
47,24
13,63
75,89
10,21
61,29
40,82
15,52
26,29
30,56
12,48
78,59
86,75
