9,77
99,21
56,50
14,57
80,31
88,56
9,73
100,1
66,31
50,41
13,60
28,13
1,4
45,68
100,8
16,93
96,74
69,80
28,96
28,26
17,68
79,99
29,11
100,19
30,1
82,53
66,18
5,17
98,18
100,2
33,18
73,46
49,40
23,27
25,13
64,43
30,17
47,92
37,8
30,7
84,24
93,76
92,18
18,24
55,65
24,99
68,1
60,23
96,33
93,6
60,89
100,73
79,21
19,11
12,68
82,58
28,58
81,90
68,23
45,98
21,24
24,52
89,90
48,32
50,32
92,93
38,77
99,62
12,17
51,57
26,16
56,10
38,88
41,89
62,36
10,83
20,84
77,86
37,57
47,83
63,59
3,55
0,47
89,62
94,38
52,61
37,89
33,67
83,93
37,11
96,18
36,71
70,45
1,42
23,54
34,39
96,3
24,63
25,59
89,65
72,100
34,65
95,76
42,35
3,77
33,51
14,52
3,6
8,31
69,70
95,17
97,0
77,63
41,55
20,38
10,90
95,41
67,71
48,58
10,11
65,80
11,57
35,29
3,70
83,1
78,87
45,53
60,51
17,19
3,41
49,25
75,18
22,73
18,38
20,29
27,62
18,66
85,16
15,68
11,91
16,20
35,90
92,28
71,100
72,47
73,4
8,82
6,67
57,11
73,81
93,43
75,71
2,90
62,55
54,84
81,38
34,2
42,70
2,94
40,30
10,90
86,99
39,23
16,29
20,33
48,76
41,6
19,61
37,96
17,72
51,86
10,60
6,7
10,87
60,72
67,12
81,73
52,85
65,92
66,37
66,68
0,59
69,49
35,10
88,54
50,48
91,41
15,12
73,35
47,58
44,97
0,18
63,82
57,57
41,55
12,12
61,19
100,26
38,85
47,55
22,84
38,34
10,3
79,31
4,55
5,33
12,31
46,30
85,19
47,48
84,20
91,37
2,44
94,22
33,53
87,61
24,33
25,54
49,46
77,4
24,29
41,14
75,48
75,63
42,79
79,37
9,67
51,9
91,27
51,26
13,43
7,0
85,55
37,16
85,40
40,9
56,55
2,38
25,2
54,90
89,64
62,41
52,68
2,43
73,66
68,67
84,71
26,98
30,51
74,85
98,92
89,50
76,85
55,44
9,94
0,6
92,27
41,29
4,9
26,50
7,44
71,52
80,64
5,7
42,90
31,78
2,68
42,71
39,18
15,26
32,11
30,7
72,94
15,38
86,37
59,54
22,8
88,71
43,28
91,31
17,76
37,87
96,22
69,30
10,8
72,8
29,64
16,51
33,62
48,86
91,60
93,38
61,80
100,63
68,3
1,2
95,97
56,56
11,62
26,22
72,43
25,32
33,43
26,88
12,46
63,49
9,76
65,63
83,88
55,48
8,68
10,84
65,4
60,25
41,45
39,72
14,18
7,3
71,66
97,20
19,44
74,74
56,72
77,71
42,96
10,17
28,36
46,22
2,88
92,96
19,19
34,55
19,68
30,22
32,41
75,99
23,58
83,82
62,7
30,32
30,84
0,15
76,84
20,73
87,76
27,51
4,27
51,12
97,57
16,36
4,50
97,27
96,25
15,21
34,54
91,37
11,70
29,32
23,60
99,37
29,82
79,40
4,98
96,31
31,31
94,82
16,43
14,25
75,13
86,73
99,21
85,59
23,65
48,84
4,21
70,38
50,19
67,69
72,71
73,57
17,7
44,13
56,55
39,26
33,42
66,66
49,15
95,79
56,67
11,78
72,8
11,45
53,55
30,0
17,87
56,13
14,84
9,30
59,14
75,76
60,96
23,99
25,13
48,33
79,50
4,41
51,56
1,100
33,67
37,5
94,32
13,80
9,28
21,39
92,72
83,23
39,56
5,91
72,96
89,80
12,56
77,16
67,83
65,30
92,62
50,91
19,93
56,66
38,88
76,30
83,39
64,0
51,11
88,22
52,86
54,81
97,22
25,34
98,61
27,70
18,99
47,25
92,8
21,55
5,17
39,41
75,71
22,69
80,3
2,41
55,81
8,46
35,51
80,95
92,41
84,19
29,95
97,0
59,45
54,78
16,82
89,88
65,74
82,16
69,27
3,70
4,5
69,33
18,53
89,51
77,39
0,50
99,53
2,52
84,53
84,84
12,9
20,46
94,57
83,9
45,65
44,81
81,98
27,9
42,46
