43,94
38,61
31,59
95,15
30,60
68,27
61,31
74,13
49,90
28,22
47,76
92,98
21,23
2,13
41,74
11,34
83,17
5,26
74,56
84,60
27,7
50,57
70,64
0,13
53,74
81,21
45,18
47,3
32,91
75,80
75,9
74,10
20,43
92,78
58,79
42,72
31,54
7,94
94,36
4,70
91,81
62,0
1,62
92,41
41,10
81,63
0,60
27,84
37,13
37,55
54,95
36,22
8,76
72,93
18,61
35,38
92,94
9,68
73,74
6,43
0,53
95,13
88,44
70,68
68,94
56,22
5,39
19,39
52,44
67,8
30,0
27,34
29,61
95,53
36,7
81,46
46,16
82,48
51,55
66,51
86,10
96,5
90,9
89,12
8,60
83,38
77,90
88,2
71,1
64,14
30,12
69,9
76,41
89,45
76,84
21,4
91,47
59,2
55,82
100,91
90,94
3,95
51,1
31,84
34,4
88,37
52,44
22,68
46,63
71,89
0,49
1,73
32,65
49,10
19,19
38,89
62,88
35,61
93,67
42,37
70,100
25,19
13,72
35,47
47,23
24,78
40,92
63,91
34,88
88,4
81,21
19,86
37,92
20,55
22,72
87,1
79,47
97,57
73,29
1,41
16,17
3,74
12,18
29,48
64,18
51,1
24,10
21,53
58,58
65,19
47,23
37,2
43,12
64,2
18,87
56,65
85,51
9,25
65,20
44,11
67,8
20,72
73,58
73,27
67,100
61,6
98,18
81,84
37,29
50,61
19,86
67,41
88,54
59,15
100,29
35,14
25,11
59,83
82,8
57,18
77,24
9,10
10,57
71,37
48,26
35,99
64,13
72,40
97,26
15,52
38,56
52,96
73,58
73,1
87,2
54,31
93,8
78,47
94,56
9,69
5,87
74,21
52,32
33,91
26,20
2,3
22,100
85,34
81,14
1,51
74,63
22,74
46,38
74,62
3,86
3,27
22,95
6,31
32,43
17,33
34,60
40,69
60,33
41,60
48,10
58,19
67,75
37,16
54,75
46,69
48,75
82,41
63,4
98,70
67,3
73,8
0,36
85,12
0,75
37,56
98,58
91,77
61,19
77,91
89,99
20,57
28,60
63,87
11,49
99,80
85,1
74,36
77,57
25,41
62,67
55,41
34,53
40,2
63,40
57,4
73,15
49,53
71,61
64,41
11,99
17,37
79,76
82,56
82,4
61,8
97,17
79,6
98,92
37,29
29,81
89,38
96,13
12,94
76,6
86,72
17,6
3,64
33,73
81,67
73,2
8,85
44,37
51,88
19,46
16,75
78,78
78,26
81,72
81,77
23,35
22,98
28,59
25,10
25,3
100,18
53,65
60,8
4,98
33,23
31,4
88,38
90,92
19,96
33,25
52,60
0,26
63,5
97,61
3,69
82,52
13,12
94,49
98,18
91,59
11,59
2,69
21,28
66,47
65,51
8,47
55,87
35,49
61,93
2,39
98,82
13,14
2,5
29,9
2,80
75,69
54,71
76,54
44,89
12,80
40,23
11,99
2,78
62,75
73,6
19,82
47,60
86,31
62,66
14,81
62,21
86,52
66,71
59,61
29,5
3,34
29,47
94,100
38,8
79,88
20,31
71,51
43,54
60,40
80,24
39,57
74,11
14,78
71,89
3,83
45,40
56,56
53,98
88,12
88,32
11,51
23,100
58,33
61,87
93,4
90,44
11,96
45,91
45,66
74,90
49,83
38,62
6,75
16,57
96,83
61,19
82,74
68,17
88,67
35,11
52,63
68,80
32,12
94,36
99,89
26,44
46,15
24,16
12,70
96,10
82,14
2,92
6,47
77,39
12,2
98,54
27,58
90,28
7,29
16,57
94,99
36,3
11,27
68,96
50,56
6,25
11,28
83,36
23,7
28,34
84,15
81,13
48,11
50,77
56,69
53,96
58,39
85,21
88,16
84,46
5,24
40,55
74,30
3,79
37,47
61,86
0,26
58,95
13,76
43,18
52,58
22,99
80,84
38,74
57,3
34,20
43,10
3,6
83,21
58,89
97,88
38,38
44,81
20,97
6,32
39,44
42,63
65,100
54,63
87,21
55,93
85,0
23,77
3,22
13,38
20,50
62,53
59,0
94,47
24,45
37,95
13,32
50,76
15,66
100,85
35,18
56,94
61,37
43,49
14,68
43,37
16,4
48,30
73,15
12,43
7,96
9,33
72,99
88,26
80,94
97,72
60,26
97,32
21,22
0,44
20,77
30,68
47,59
49,89
62,83
63,58
23,50
47,38
78,54
86,90
71,21
14,21
34,28
34,3
74,22
67,78
83,13
31,35
4,54
38,35
39,36
14,99
54,7
88,93
0,62
48,67
93,56
0,61
44,7
42,32
44,81
52,87
61,22
3,45
57,43
41,7
95,84
85,90
47,45
91,20
97,72
10,20
19,7
76,60
67,86
46,64
20,74
45,97
1,35
18,27
82,69
89,14
94,32
56,33
6,96
58,39
95,38
10,6
82,43
96,45
63,88
99,43
3,47
54,81
23,51
89,14
37,27
39,30
71,69
69,38
64,31
50,70
48,54
20,53
56,55
45,52
26,82
36,84
27,9
90,31
83,95
25,53
2,66
67,71
38,11
72,74
35,0
57,55
16,79
10,50
87,74
45,60
71,91
59,39
6,100
82,52
0,89
37,12
89,93
38,44
77,64
26,36
29,70
24,19
75,68
42,60
83,9
32,22
87,51
32,73
79,9
37,57
51,50
74,39
12,97
8,19
45,82
75,84
29,77
64,20
16,58
43,11
36,42
0,9
74,59
84,51
45,5
56,41
43,29
14,100
2,100
33,40
59,54
10,77
64,12
34,23
92,74
26,21
63,61
9,51
98,26
7,95
63,77
43,17
1,59
12,6
59,3
73,61
45,17
13,25
4,20
38,96
71,81
15,90
88,77
81,23
60,10
58,70
35,1
31,54
37,11
69,51
56,83
99,8
22,78
26,98
19,7
76,29
95,87
95,90
88,2
5,72
8,14
6,87
2,100
77,81
96,92
20,41
52,26
32,18
70,99
91,44
99,46
60,25
49,91
56,92
66,46
8,20
7,49
31,69
84,76
29,94
53,79
56,15
19,96
94,23
3,23
16,26
66,32
16,40
100,87
78,36
25,78
1,84
41,37
58,8
51,51
52,69
15,91
59,85
38,57
74,48
13,46
29,60
89,74
70,87
9,45
27,31
86,27
76,35
19,14
90,78
81,36
100,76
74,60
27,95
54,9
28,83
39,16
12,57
52,92
19,11
38,67
53,34
82,100
87,89
23,32
74,14
16,65
73,37
94,34
23,6
37,38
53,26
49,40
78,88
78,86
44,7
73,34
40,42
13,35
99,57
78,98
78,3
41,64
42,27
52,98
7,99
5,15
52,27
25,82
24,37
52,55
6,73
77,5
40,50
60,49
95,35
46,88
82,68
2,81
95,33
26,12
59,1
28,47
74,80
40,44
43,92
42,45
85,72
62,100
71,81
49,78
98,15
56,3
49,100
41,16
66,2
67,64
14,82
81,73
50,39
40,60
26,18
68,60
100,99
91,38
22,34
28,16
33,70
79,90
77,19
4,47
10,27
4,5
96,69
68,85
0,35
66,28
97,31
57,10
49,25
78,37
24,63
85,30
77,75
30,36
96,94
97,70
78,78
4,78
19,92
22,90
55,38
79,43
20,2
98,35
29,75
45,35
13,81
20,92
45,17
2,5
82,21
78,83
26,31
29,25
75,75
100,28
91,61
10,95
14,13
52,95
47,67
47,21
50,19
78,85
8,90
83,25
9,17
69,12
88,7
52,93
88,25
28,85
28,61
12,98
24,73
93,95
52,13
79,91
93,35
58,81
62,38
22,7
3,34
59,30
34,26
31,94
19,72
62,50
92,96
28,42
69,55
49,69
71,42
49,54
65,84
36,42
62,86
79,66
79,5
45,10
71,44
37,11
92,85
50,25
46,15
56,28
38,95
78,96
19,82
39,72
27,37
62,31
29,70
53,62
12,46
98,95
22,70
41,41
25,34
35,35
51,49
57,85
2,59
44,39
58,54
8,99
61,35
5,91
57,71
56,87
27,27
92,8
86,90
2,39
9,83
67,94
2,21
20,34
47,81
32,7
25,75
53,9
42,80
27,42
66,83
63,37
3,80
91,10
68,10
50,10
25,59
75,94
87,27
18,79
1,76
26,11
77,93
79,96
84,81
31,20
40,6
64,65
90,85
0,7
0,17
16,78
31,71
76,55
49,39
27,51
23,82
82,34
94,63
19,24
75,91
48,27
13,15
91,57
55,21
24,99
60,4
68,77
19,60
54,29
19,58
11,34
89,40
7,58
41,53
19,72
8,68
50,44
0,52
25,99
30,32
44,6
82,40
18,18
88,72
61,28
82,26
29,12
19,58
20,9
88,8
82,33
56,59
1,0
14,7
26,85
24,96
61,25
26,88
11,66
62,31
1,73
60,54
74,52
