76,12
27,47
30,17
27,34
33,62
13,11
81,58
60,93
51,53
75,21
59,75
78,38
19,23
45,66
32,79
31,21
84,87
60,96
62,21
84,92
76,99
81,63
27,49
51,68
26,79
31,26
4,47
54,85
38,73
84,32
81,25
4,40
77,94
23,4
52,7
58,64
30,92
59,87
37,99
79,92
97,75
11,6
58,97
99,4
99,20
37,65
82,55
37,44
68,99
60,25
99,52
3,1
79,92
80,29
59,21
31,99
53,98
43,34
49,70
20,46
91,92
81,10
90,64
49,1
51,77
41,43
78,14
0,35
19,5
8,41
13,78
97,93
20,67
51,73
20,31
54,21
47,28
45,28
100,18
44,3
7,93
0,56
8,76
5,7
39,23
89,70
66,25
99,78
33,17
92,7
55,10
97,27
53,45
46,57
65,84
92,75
22,4
18,64
27,90
56,86
83,36
68,38
31,84
42,24
5,56
11,46
34,78
41,3
41,53
79,39
76,47
39,19
81,27
75,33
25,35
55,67
55,17
38,41
84,62
22,9
1,21
15,33
92,9
15,99
96,83
0,51
92,94
44,46
77,90
76,38
56,14
9,22
51,85
69,3
36,52
50,54
35,69
20,66
61,23
99,49
64,61
100,40
8,1
76,77
35,44
52,70
25,9
26,64
45,54
70,14
48,69
83,72
42,94
44,79
61,95
33,91
64,89
96,68
82,80
15,99
38,34
100,33
50,1
13,72
15,97
79,30
35,43
65,73
94,85
23,2
63,56
26,58
43,0
65,72
88,21
25,94
57,24
0,82
35,1
60,47
60,8
0,83
56,64
31,61
26,9
72,8
58,46
85,82
85,32
58,55
68,50
53,30
66,69
34,70
31,77
69,31
4,87
9,78
72,76
98,31
71,22
40,60
93,7
67,7
33,35
61,52
72,11
28,58
36,31
72,92
50,26
53,15
93,63
62,34
47,85
59,64
83,30
86,74
58,71
36,16
98,0
41,2
73,26
99,51
10,62
12,10
30,1
88,60
57,48
57,82
64,17
2,81
80,75
24,53
1,75
96,72
66,71
51,76
77,60
1,39
38,67
25,9
67,31
48,76
21,1
94,46
83,59
92,39
13,19
33,28
92,25
86,81
91,23
66,46
59,25
50,34
9,4
47,69
15,80
45,1
94,58
41,35
1,29
62,7
70,73
35,30
79,53
90,40
30,46
16,9
16,48
37,65
88,90
27,20
14,29
56,13
3,61
0,24
36,89
82,96
20,23
5,15
48,27
91,62
2,83
27,45
33,3
3,74
59,83
62,96
40,24
18,27
20,52
4,71
87,4
5,24
48,74
97,21
17,8
20,96
28,84
56,48
41,1
80,62
90,92
74,52
83,79
27,85
98,30
87,34
61,26
33,86
14,91
50,71
39,96
79,56
18,4
36,9
27,49
98,23
65,98
0,19
86,11
81,96
