64,62
77,26
35,5
10,84
12,49
49,14
10,21
87,34
50,36
47,98
9,64
8,22
8,23
20,15
29,57
57,84
79,12
93,5
49,16
100,34
20,39
86,84
25,3
10,40
17,7
58,57
1,5
23,15
34,14
89,45
88,39
13,15
36,67
91,42
32,75
34,0
57,24
86,16
27,75
70,95
7,45
45,96
49,60
5,46
26,78
60,63
96,60
80,87
41,58
2,89
25,95
58,94
68,83
65,13
10,66
4,69
38,85
73,2
84,95
85,51
3,38
78,3
13,92
83,15
90,96
49,96
66,22
15,88
58,30
36,100
72,12
10,41
82,82
56,30
11,41
16,1
15,32
41,10
80,35
1,37
32,86
43,69
6,85
2,35
58,9
25,37
83,91
97,20
40,79
48,3
6,13
40,24
81,7
92,54
48,47
96,84
62,86
100,92
50,66
79,39
34,20
3,52
96,66
97,100
19,92
88,5
22,46
38,27
33,49
77,14
73,77
82,68
6,53
30,29
58,94
28,43
69,26
69,17
48,7
22,44
60,84
41,61
73,69
25,33
26,84
80,19
38,88
90,95
99,75
2,73
34,15
35,90
91,58
92,96
63,70
84,80
0,93
98,3
70,15
22,38
37,14
4,15
84,5
24,58
9,69
21,81
8,77
0,61
16,44
17,19
99,65
85,34
91,16
39,18
65,13
38,44
56,46
45,54
70,48
95,25
98,21
12,55
10,45
62,100
10,50
53,73
56,30
100,45
85,97
2,48
93,22
63,100
16,32
32,95
1,81
41,13
74,38
73,91
60,64
82,24
70,55
72,40
91,56
55,37
65,33
14,31
95,97
78,69
38,43
84,3
1,96
36,95
15,4
88,50
15,60
72,29
99,19
88,57
75,35
72,91
14,63
68,15
57,85
85,78
15,59
93,100
91,95
10,1
37,92
58,17
54,98
72,69
98,23
54,85
23,37
2,20
13,48
64,8
9,61
100,1
52,23
95,13
4,58
59,9
43,69
53,40
53,75
87,39
27,4
34,59
4,18
77,45
8,85
75,1
66,65
17,32
54,68
54,54
72,10
11,91
52,46
68,35
49,50
43,38
31,88
46,3
20,80
76,21
61,54
95,95
51,33
97,92
18,89
87,56
25,7
97,59
34,72
15,70
35,85
36,60
59,63
57,61
22,61
64,44
17,82
70,86
30,50
93,63
0,88
90,95
37,33
94,6
0,70
82,41
52,49
36,8
61,99
64,74
23,33
98,65
31,94
83,85
69,55
31,48
10,34
67,61
27,90
11,99
96,48
95,62
61,80
62,90
18,77
84,69
5,2
82,93
81,47
32,84
98,52
96,46
6,55
76,9
6,20
30,34
25,75
88,50
39,30
88,32
1,25
81,96
85,56
75,43
10,8
79,25
75,84
20,48
6,62
17,21
92,95
100,81
54,46
59,80
1,23
6,24
2,22
93,87
86,40
8,56
43,46
58,51
5,68
98,57
41,82
81,19
19,72
2,69
18,42
33,8
19,8
22,73
22,7
81,62
20,55
57,31
80,48
79,42
43,0
65,29
51,33
81,2
13,17
41,54
5,6
24,85
3,37
91,14
21,72
16,28
22,63
95,73
98,3
90,95
44,86
0,28
13,29
81,26
18,1
12,19
8,25
78,65
23,51
92,60
51,77
25,80
63,62
95,58
27,80
24,88
90,69
44,14
7,90
40,21
58,98
23,70
93,31
71,9
58,65
31,99
17,79
35,85
16,67
81,33
36,70
65,72
33,59
14,20
41,16
2,95
25,82
43,75
80,64
40,72
64,79
19,0
24,67
32,9
41,95
31,4
93,48
23,64
59,91
47,20
50,37
35,83
97,5
94,61
43,47
53,98
61,19
7,30
51,76
82,96
92,69
38,90
67,46
36,50
64,28
68,56
94,100
53,63
46,62
5,29
92,68
56,5
71,69
43,33
21,0
12,2
13,64
81,63
69,7
58,18
52,46
80,10
69,50
60,97
69,39
76,54
71,5
88,98
85,66
64,47
25,54
17,93
58,24
20,54
10,31
5,98
82,91
91,28
97,33
52,63
66,89
65,74
63,53
50,58
8,29
32,25
15,5
87,35
6,71
46,94
46,37
1,59
71,29
34,65
25,64
64,37
93,99
92,3
95,93
73,32
77,22
31,21
59,13
22,81
85,35
45,52
31,43
76,74
22,42
48,24
48,2
2,49
89,31
5,19
64,57
71,20
24,16
39,22
40,20
7,41
89,40
14,100
32,7
23,55
35,99
27,44
90,52
37,39
64,41
73,47
74,41
23,20
84,97
25,64
90,44
41,86
80,44
44,70
24,61
58,48
66,9
72,52
24,29
43,40
74,87
88,48
58,34
69,15
98,1
11,31
94,28
75,92
41,87
29,27
48,1
40,90
23,28
89,2
87,89
73,70
59,60
72,100
24,42
86,4
36,29
61,46
61,62
8,36
50,39
32,49
88,76
20,56
12,84
31,45
39,19
67,77
31,42
56,2
77,15
69,39
63,16
0,74
91,97
22,53
14,2
28,98
14,89
35,17
49,55
83,48
37,39
52,27
91,28
63,95
71,38
16,93
86,72
9,84
36,15
98,73
76,98
74,60
86,27
2,71
72,10
1,46
9,77
64,84
69,33
31,38
83,30
76,0
28,50
17,73
17,61
82,54
70,3
35,31
49,100
58,95
29,74
68,14
53,20
5,25
57,39
72,49
53,25
78,56
50,55
4,37
89,7
30,61
97,20
42,48
80,5
95,7
7,91
78,99
85,71
93,97
12,30
65,31
4,16
17,96
87,31
96,89
99,75
96,89
99,80
7,14
93,3
69,97
52,12
52,99
22,50
97,59
85,62
100,51
70,33
51,88
35,24
15,9
41,7
45,58
79,48
58,38
6,50
2,66
67,91
53,83
10,33
57,24
89,55
96,42
71,73
44,52
33,7
93,36
74,87
15,5
76,77
40,99
18,39
51,55
9,63
31,21
69,55
7,32
10,97
7,29
48,85
78,5
68,61
96,0
43,28
80,15
97,0
16,82
77,75
77,2
4,87
72,26
21,64
30,33
45,26
61,41
79,51
35,64
43,33
15,71
33,69
85,87
94,64
16,17
83,45
88,10
95,79
47,55
8,13
39,91
29,83
63,91
36,30
100,100
28,53
43,92
63,84
32,50
37,75
28,66
36,92
27,61
56,65
13,4
9,57
98,6
82,21
64,42
60,0
88,59
72,11
97,82
14,85
90,99
13,59
98,84
85,80
8,14
38,20
97,68
55,72
12,67
52,75
79,78
83,12
95,73
38,47
51,22
60,89
64,90
13,43
17,51
76,87
43,24
90,72
84,48
97,11
41,7
0,98
82,23
93,91
19,80
45,90
40,6
65,31
35,61
33,95
2,54
51,4
69,54
85,98
17,12
93,58
18,75
73,90
88,32
75,96
13,54
52,85
100,55
46,93
51,95
97,70
17,93
6,55
100,29
59,89
76,32
49,34
68,85
16,67
46,65
39,36
80,71
39,62
43,19
50,30
56,89
2,57
44,39
66,74
6,82
69,76
88,50
14,85
56,25
33,75
90,63
98,13
40,41
31,92
2,61
47,29
44,34
0,26
4,21
61,9
11,19
54,52
24,26
49,34
49,49
84,85
85,38
17,20
90,98
39,27
72,89
63,75
79,26
94,88
21,41
22,100
50,38
47,2
31,40
23,59
59,33
8,69
63,83
38,40
46,90
86,74
88,50
69,21
47,98
14,71
0,1
71,59
92,29
88,77
7,76
88,89
53,84
17,73
13,79
16,11
71,63
24,11
58,94
31,84
75,1
94,26
46,27
81,80
99,36
87,81
69,43
26,30
84,4
45,58
46,11
82,93
1,6
20,88
82,94
57,17
43,89
17,41
23,94
9,46
