20,58
72,100
1,57
6,30
49,96
31,35
44,31
82,4
68,93
17,81
70,71
5,19
57,0
90,19
53,40
42,33
55,96
7,89
15,45
88,39
53,39
3,26
38,12
84,0
64,68
39,58
93,7
6,89
61,66
75,25
55,82
8,57
82,27
17,37
43,95
26,98
67,43
83,50
21,17
85,53
45,49
83,24
70,100
21,70
80,74
72,11
56,69
49,93
64,65
76,42
97,7
79,6
80,44
67,19
90,41
60,30
76,92
8,35
47,87
59,47
7,40
38,92
45,63
0,83
93,30
72,30
8,47
62,32
63,14
21,33
99,0
55,87
12,49
2,57
25,93
66,67
10,36
20,91
6,32
81,53
23,73
69,80
24,39
0,97
69,30
78,17
26,94
88,91
36,22
52,12
52,38
27,58
99,27
77,54
66,69
16,69
94,61
13,5
16,11
37,40
69,3
94,87
53,78
68,90
26,74
19,50
47,12
91,39
72,94
44,53
78,82
95,88
40,46
47,13
24,40
7,15
85,41
69,22
53,100
16,62
0,77
11,0
14,20
54,97
60,6
4,61
25,50
62,48
41,25
16,39
30,2
96,34
41,99
100,99
25,46
4,26
39,94
72,89
56,18
25,93
92,54
96,55
52,67
80,15
1,0
77,87
14,65
53,38
6,1
3,22
57,89
57,0
33,10
10,51
74,89
39,39
15,95
0,10
13,76
68,41
85,35
65,57
38,67
37,75
76,53
18,90
85,23
57,76
55,47
36,42
74,68
17,30
58,29
59,53
84,31
82,75
40,21
83,59
76,23
2,1
51,55
95,29
93,73
86,90
31,30
90,70
35,93
29,67
16,30
70,63
18,17
84,46
57,77
66,76
30,45
94,45
20,2
41,79
71,62
62,69
62,40
68,94
8,99
75,15
22,31
24,4
10,35
12,5
73,91
92,0
79,52
73,42
13,67
83,35
49,60
45,82
9,57
92,20
3,14
16,100
29,100
25,51
46,26
11,96
75,96
10,40
98,34
26,38
30,21
92,22
38,91
95,43
95,74
81,36
3,42
77,65
27,66
0,54
95,41
54,65
51,84
19,49
2,21
56,90
95,91
21,22
9,53
18,22
25,55
92,38
23,29
55,93
14,24
83,96
65,71
68,20
34,71
0,36
61,22
85,10
4,9
50,0
42,21
62,60
7,100
7,51
13,13
68,40
19,89
29,6
78,68
1,25
19,15
65,59
72,49
31,13
96,27
62,73
91,58
75,98
7,49
44,18
4,32
94,45
69,39
65,36
5,61
20,38
50,1
84,12
20,47
37,2
11,96
2,40
2,55
21,10
32,12
41,31
37,53
95,85
51,76
17,55
17,90
11,95
58,89
84,76
70,73
38,73
63,51
38,4
62,23
71,85
42,81
62,10
50,20
63,14
78,35
1,12
11,39
27,92
45,48
15,96
74,85
98,4
39,87
63,12
28,27
76,19
31,28
24,61
3,13
83,36
74,84
53,25
94,73
6,12
80,52
13,61
64,22
87,73
40,32
18,0
73,3
62,23
40,14
43,55
78,34
60,77
83,90
96,61
75,15
23,33
59,62
45,41
66,44
37,14
13,48
93,57
81,94
24,25
65,37
57,99
76,14
94,95
77,84
92,72
14,14
13,86
92,63
71,5
63,39
15,42
50,8
2,62
12,44
79,93
44,80
81,66
99,45
33,50
8,73
68,94
56,57
93,23
50,21
28,34
66,49
61,0
69,99
28,66
51,100
44,93
80,55
49,25
42,84
80,51
97,46
52,49
43,44
89,25
76,61
49,75
5,70
28,29
69,8
100,83
88,68
8,8
23,78
69,36
99,46
55,90
43,59
61,56
39,17
4,42
88,85
98,88
8,77
92,83
17,14
66,3
24,42
91,80
93,70
61,79
44,72
62,25
92,22
44,26
11,11
34,42
80,90
91,3
29,11
7,26
17,32
12,88
62,80
78,24
81,81
51,98
59,2
80,78
90,13
54,48
100,82
92,3
3,4
14,71
82,65
73,59
94,2
39,18
54,11
13,71
3,75
56,60
30,95
73,40
71,48
36,48
31,70
91,28
16,4
77,6
56,54
2,63
5,76
30,87
52,0
2,4
11,90
31,87
17,22
54,68
44,98
89,26
52,50
74,32
70,7
66,85
94,65
52,15
77,78
50,89
10,16
14,18
20,60
91,24
83,22
98,85
17,31
84,38
51,15
18,72
53,63
38,50
2,4
74,31
75,1
8,44
33,100
4,61
65,94
7,68
53,10
19,55
71,10
15,50
63,84
8,56
47,48
29,28
23,98
38,100
60,97
41,73
99,85
82,53
74,75
7,25
32,97
76,52
92,25
9,88
53,29
98,74
36,60
85,55
49,24
48,75
33,47
97,59
99,73
75,64
78,57
4,24
44,60
19,76
20,31
27,36
50,6
91,100
59,66
61,75
73,76
34,34
98,60
78,39
63,26
100,23
56,97
43,84
33,7
93,92
74,58
50,8
19,53
58,10
65,7
20,16
13,88
98,84
62,37
20,10
72,57
46,26
6,3
50,97
24,36
86,31
51,33
16,29
78,59
54,18
38,88
37,87
50,2
23,75
29,1
53,36
89,12
92,25
53,40
10,0
51,39
11,88
80,37
55,45
7,31
45,64
57,66
66,48
97,61
99,41
3,19
96,24
10,15
7,41
38,48
47,9
83,98
54,5
15,78
3,82
5,63
73,53
43,54
100,39
61,22
3,56
15,14
12,12
42,23
65,90
99,6
9,0
92,65
22,23
25,19
88,5
76,41
13,76
13,57
59,69
70,69
98,52
91,40
83,17
22,75
93,12
8,32
90,1
8,11
1,30
75,74
11,17
39,1
96,90
53,72
43,61
52,11
22,24
51,28
75,81
42,22
41,38
57,70
28,96
45,45
76,79
4,46
45,45
29,52
11,99
32,15
50,50
43,87
38,93
17,24
64,53
49,98
74,69
95,6
23,42
90,95
24,9
85,91
74,34
81,0
69,24
50,74
89,96
69,11
64,96
83,21
77,68
70,73
4,92
59,15
34,77
27,86
1,82
23,13
4,38
29,62
69,28
61,7
87,36
49,40
62,91
65,8
11,39
90,4
35,85
62,67
94,37
35,89
34,0
97,74
49,92
72,47
49,78
50,87
12,74
30,28
44,35
93,4
9,28
44,46
72,36
96,28
53,53
8,65
69,12
50,73
57,8
32,70
5,74
61,46
99,79
92,68
59,23
54,55
67,86
81,66
86,96
59,78
64,38
36,86
85,35
16,94
46,100
12,79
43,93
44,82
15,8
95,90
13,32
32,28
97,23
65,100
22,31
7,21
93,90
66,35
85,64
46,83
14,45
85,84
87,11
10,72
20,87
97,14
17,24
50,13
74,18
50,40
0,21
12,42
20,52
42,46
8,79
52,87
20,83
30,100
69,22
68,55
84,19
60,64
7,40
36,83
38,44
78,39
84,57
64,26
59,45
74,85
17,85
21,58
86,96
73,33
31,78
71,42
44,56
80,37
96,52
59,67
44,66
88,90
36,40
98,14
37,79
22,25
28,37
13,90
20,4
7,50
18,88
33,2
84,50
6,43
92,16
6,34
5,20
74,58
21,21
98,11
75,64
76,25
45,52
13,89
53,50
67,52
0,64
2,26
28,87
56,75
17,31
66,96
98,75
28,95
67,26
38,71
48,89
39,4
1,80
42,77
25,82
56,19
84,31
13,59
60,92
50,47
53,40
12,100
20,43
77,4
76,68
64,83
53,21
29,28
96,73
69,76
86,96
32,10
58,99
31,96
70,20
64,13
100,81
6,81
93,86
54,84
23,42
93,42
29,57
63,41
30,42
19,4
13,74
68,1
57,64
46,35
85,35
62,93
67,94
18,59
100,35
29,44
61,4
10,83
31,26
61,55
94,74
45,87
98,42
93,77
11,0
88,5
18,61
49,62
15,48
75,73
63,60
91,48
34,83
20,0
2,98
24,4
21,34
85,63
6,43
10,49
93,0
74,60
63,75
98,7
41,95
97,42
47,80
82,57
61,54
85,52
34,42
82,7
86,33
58,28
65,14
38,57
26,64
77,56
13,82
33,17
19,94
22,39
26,94
65,77
83,81
92,16
34,85
23,71
90,83
89,33
30,64
67,30
24,25
89,86
56,52
12,59
73,83
13,43
63,51
17,10
19,40
90,83
6,72
93,43
51,32
14,28
20,24
96,78
63,3
9,39
19,59
2,10
97,79
83,27
35,23
6,61
85,53
47,76
68,11
93,4
88,88
54,11
0,57
2,3
11,46
77,12
57,41
84,42
1,2
44,66
67,63
58,45
98,90
71,7
59,55
46,79
12,38
3,87
98,77
96,47
5,1
50,78
27,60
45,71
79,74
29,95
75,43
62,61
41,19
6,60
32,20
89,11
81,81
25,42
36,56
87,39
100,32
81,79
73,4
71,80
88,65
63,31
9,82
49,22
82,44
