24,3
76,54
37,32
92,43
78,71
96,53
49,45
4,75
46,28
14,82
14,3
72,73
83,8
24,62
4,7
80,56
57,50
34,90
77,63
49,91
19,76
16,97
19,64
53,4
88,34
32,16
80,82
77,85
71,78
47,40
46,79
64,8
73,53
32,74
47,76
15,89
12,27
57,89
52,64
83,67
45,87
99,79
64,23
89,51
22,71
56,33
49,88
80,70
77,28
79,37
85,51
81,23
67,45
64,71
4,79
2,91
35,62
5,49
33,9
100,54
12,25
91,76
46,5
33,70
20,18
42,1
89,91
73,6
59,92
95,55
1,5
15,35
87,99
53,54
2,68
97,45
58,59
87,79
81,52
8,4
58,31
47,40
60,17
33,93
82,90
56,52
70,41
60,87
33,8
38,98
47,95
51,10
80,96
1,72
4,5
61,86
80,86
12,29
66,82
18,40
98,18
65,58
30,75
88,87
42,69
52,88
9,46
33,36
81,46
37,58
18,91
67,26
36,10
19,47
49,14
6,45
45,95
13,44
93,95
23,74
66,26
98,55
42,68
46,67
71,84
16,16
84,84
79,42
83,4
72,69
68,10
82,77
36,75
34,80
26,28
80,39
35,99
93,36
91,51
78,86
59,61
40,34
78,27
45,39
34,35
68,25
98,17
39,60
4,63
5,62
40,15
41,69
47,80
88,63
72,45
62,4
87,45
49,18
50,8
42,28
1,27
46,67
44,20
69,89
52,71
34,78
49,0
26,33
44,41
99,55
60,65
48,17
91,93
72,63
91,26
41,82
59,60
86,45
66,59
44,15
99,38
14,19
67,1
0,47
10,10
68,26
31,36
81,77
80,24
29,84
45,26
37,74
30,32
73,28
23,65
4,3
42,41
70,14
76,72
35,35
76,93
16,41
93,64
2,81
57,80
39,6
78,50
57,50
89,15
87,39
80,94
81,74
68,16
66,39
88,54
99,35
93,34
91,67
59,49
28,88
61,31
7,94
49,24
55,12
74,6
69,68
66,7
97,42
42,37
5,91
9,30
35,88
81,10
81,92
24,8
90,22
45,28
4,54
31,50
45,2
55,57
9,61
76,64
40,98
12,97
68,89
50,26
98,8
71,22
28,18
90,77
60,28
4,85
24,1
79,7
77,20
16,59
81,9
10,71
2,68
24,28
98,61
2,34
93,50
37,35
56,67
17,26
48,10
74,32
38,94
6,39
80,79
88,81
47,100
47,61
44,54
95,16
25,69
16,14
75,96
84,36
93,67
33,6
7,97
40,7
14,71
80,67
38,67
100,62
3,46
26,8
85,3
81,9
23,10
94,67
88,82
60,78
91,14
8,48
98,60
74,95
40,26
67,2
22,75
84,91
72,32
33,80
5,23
80,91
64,4
50,59
62,97
31,67
93,3
22,14
91,51
60,14
78,90
85,19
84,98
8,68
98,24
3,100
43,3
11,70
5,47
69,19
28,9
61,8
94,29
77,19
76,43
6,42
43,75
20,8
50,26
23,73
81,73
5,84
48,82
80,85
85,6
84,16
76,19
6,95
59,51
28,35
16,77
2,95
41,80
34,58
0,13
74,9
9,82
74,14
82,81
29,53
66,92
39,32
2,9
29,46
72,41
70,53
89,3
94,59
19,2
48,78
77,78
28,17
60,100
93,9
69,63
7,93
80,32
12,83
49,25
76,75
99,88
71,28
86,51
12,13
23,83
22,40
59,59
66,86
71,80
12,31
90,99
17,33
58,95
63,94
43,87
8,84
82,56
15,69
54,26
39,3
97,41
23,26
18,41
89,52
70,71
19,18
83,46
22,67
92,21
9,61
69,13
24,71
12,70
49,99
78,2
87,41
24,45
60,75
64,85
80,15
15,84
26,58
24,69
5,59
99,73
88,67
9,48
28,52
5,13
35,85
52,8
42,74
18,72
88,59
91,50
48,62
29,81
28,15
25,67
36,19
47,6
24,53
92,80
75,32
12,92
28,62
48,88
67,75
45,15
51,68
54,64
38,85
65,83
5,76
9,52
37,1
87,34
88,28
40,74
74,63
14,75
63,77
64,26
92,11
77,51
69,44
33,41
30,6
8,59
35,80
72,64
51,28
96,54
17,52
22,66
4,57
29,36
99,47
13,38
37,56
4,76
79,96
64,14
63,50
18,86
53,12
23,13
85,73
6,41
12,76
75,48
22,58
14,78
49,6
32,66
58,22
48,72
99,24
55,5
63,47
61,58
7,30
43,61
46,31
34,68
23,51
36,62
64,71
74,37
28,89
12,84
85,5
56,97
93,21
70,56
60,50
82,39
41,46
56,77
36,61
0,10
4,64
73,51
44,5
83,87
70,79
44,31
31,83
37,97
28,66
44,78
50,87
99,89
85,98
42,56
57,56
69,46
87,33
19,38
16,46
70,96
38,7
86,77
12,25
63,37
39,63
32,88
98,55
11,49
48,8
55,92
99,97
28,65
68,35
56,69
83,59
17,79
0,38
87,96
44,73
62,39
62,52
51,47
77,25
9,90
24,76
2,90
27,23
70,91
21,10
99,0
56,69
53,50
44,72
38,37
92,40
94,95
39,60
87,61
72,10
12,6
52,69
61,80
0,21
21,45
15,68
18,71
45,71
8,87
34,38
36,78
58,42
64,73
30,62
84,32
27,42
17,77
4,31
18,78
68,54
47,88
12,68
1,90
28,36
83,74
25,34
73,16
99,89
50,36
90,71
29,98
61,72
28,7
65,60
52,83
19,39
65,4
42,77
71,76
18,16
76,90
4,22
91,69
71,28
83,86
49,32
10,28
30,1
96,62
95,24
81,45
91,79
35,17
17,4
78,90
63,19
57,13
100,57
69,38
33,71
91,88
74,67
40,28
46,62
10,92
55,12
83,76
53,18
29,57
13,74
18,86
32,42
48,31
71,37
77,51
25,69
100,21
13,82
12,45
97,30
61,26
4,42
68,72
87,91
21,26
24,62
96,14
9,73
76,35
84,26
33,39
50,87
29,56
46,95
32,23
58,28
95,70
28,31
98,74
82,90
62,53
84,81
38,45
67,7
70,78
11,95
41,21
58,82
38,24
99,99
45,66
87,73
64,75
16,78
25,21
35,75
3,64
45,46
7,36
68,87
72,1
6,76
44,58
97,12
49,69
58,69
74,62
50,95
38,56
1,11
72,1
87,45
17,99
61,21
97,30
42,43
47,99
29,0
80,55
53,39
47,51
60,63
78,54
41,17
11,50
5,69
87,72
93,1
86,5
38,21
15,66
43,39
74,36
61,7
0,8
2,70
25,96
38,12
30,66
18,18
78,99
23,89
24,27
11,0
40,46
30,48
5,70
93,87
43,26
93,13
11,21
48,49
51,74
60,17
71,10
67,44
56,65
30,93
100,8
5,59
76,30
73,80
44,94
12,52
82,22
54,55
74,16
30,19
66,75
29,87
17,92
89,5
50,58
8,85
65,73
88,11
56,79
10,99
88,30
40,59
81,53
58,20
63,77
19,49
59,14
20,97
57,68
53,17
79,34
95,17
59,65
74,5
26,80
15,80
94,94
100,31
20,82
25,66
5,7
93,39
94,71
23,71
14,46
42,35
29,50
83,47
55,5
3,98
46,42
87,5
65,26
70,42
63,19
6,62
38,86
42,44
16,10
75,30
31,93
29,43
69,89
34,29
87,36
43,53
84,14
55,69
21,57
1,32
74,3
96,49
69,47
82,70
11,95
0,88
84,93
29,41
35,3
43,96
84,74
86,92
86,55
19,36
58,13
82,12
90,87
65,45
65,19
33,43
38,13
14,86
24,92
47,67
55,74
31,61
72,9
51,89
8,32
78,24
75,69
6,27
78,79
6,94
32,76
25,54
58,34
80,73
76,77
37,80
49,79
1,70
7,86
8,79
36,89
71,88
92,50
53,55
100,30
22,63
72,5
9,49
53,31
25,86
25,28
10,46
67,56
89,64
73,77
88,42
55,6
69,1
72,35
74,78
54,75
77,57
92,65
81,87
89,36
85,29
