4,70
32,78
42,50
89,38
71,28
98,2
43,61
96,66
25,65
89,19
24,21
27,45
64,95
84,80
66,3
36,54
11,58
62,56
67,81
93,6
23,95
89,54
56,10
67,62
7,33
28,50
91,80
63,25
94,41
17,16
89,48
37,1
51,81
81,91
39,33
58,74
55,22
26,7
96,63
14,55
18,4
73,48
70,34
87,96
93,49
66,95
50,75
35,6
78,19
12,96
67,80
84,29
1,49
54,33
90,67
36,84
99,14
93,76
28,91
46,34
63,81
60,89
65,19
51,33
100,93
5,83
17,67
31,38
84,63
53,44
12,87
12,59
25,56
17,100
81,42
91,2
92,35
67,23
42,12
49,4
18,29
61,28
78,18
78,35
2,49
6,66
39,58
12,41
56,61
2,14
96,55
81,72
56,26
63,53
5,86
30,30
30,3
10,40
88,71
13,89
17,98
63,87
26,3
9,38
6,24
47,9
70,55
48,100
98,28
9,63
59,65
47,16
47,88
19,73
28,34
83,32
91,42
14,52
97,100
10,23
14,83
50,100
85,11
98,21
64,31
18,43
55,18
22,7
5,45
40,69
39,82
98,80
86,56
35,58
42,43
13,37
77,88
16,32
42,88
17,74
63,41
31,36
75,72
62,73
68,65
77,33
27,4
53,44
64,79
39,18
52,99
83,24
9,68
1,17
86,47
59,47
61,14
30,14
37,91
79,41
11,30
82,91
88,40
29,94
87,4
10,60
90,47
50,5
23,87
55,78
78,21
67,42
9,2
78,86
34,3
100,40
78,11
71,68
72,44
11,63
49,33
43,53
90,85
65,57
87,28
39,67
77,84
8,16
60,30
29,40
77,52
27,78
19,42
3,0
11,31
68,25
0,47
61,91
83,48
20,46
80,63
42,20
18,53
24,65
6,80
57,50
64,46
32,88
58,17
57,62
13,50
67,75
8,64
58,88
75,82
52,9
53,90
91,53
56,24
37,51
66,100
55,69
34,8
56,31
55,66
97,10
71,86
6,43
75,69
0,20
80,26
39,35
3,21
85,71
10,57
90,7
75,34
12,64
70,88
14,98
56,27
71,90
74,42
50,98
36,20
13,19
87,28
29,18
17,55
74,16
81,5
60,10
63,27
49,80
59,18
100,41
32,33
68,53
28,95
41,65
62,62
37,69
89,96
39,90
2,50
41,93
21,19
38,69
31,11
94,70
39,17
37,43
32,88
70,23
12,48
64,45
61,19
63,9
46,85
24,19
44,85
64,29
74,9
56,40
49,80
53,14
12,48
95,49
35,10
97,55
73,28
25,71
77,44
53,70
67,97
70,37
5,13
33,17
2,34
58,9
67,49
16,96
34,44
20,79
53,68
82,46
66,3
3,38
59,45
4,94
4,42
98,45
61,93
84,90
99,83
15,48
25,12
62,34
70,57
44,97
20,19
4,46
5,66
33,90
74,76
55,65
19,86
17,57
12,50
51,54
40,39
58,86
1,51
30,38
89,55
41,7
12,69
93,21
93,79
3,72
54,58
97,56
56,89
83,27
76,65
16,48
16,32
59,38
45,46
49,47
37,73
80,59
68,28
98,16
25,11
55,11
82,64
31,39
27,56
99,79
34,13
83,77
82,64
61,56
61,53
33,95
11,24
41,46
89,1
51,12
38,70
86,35
66,71
95,41
70,43
46,43
73,4
18,98
30,41
43,8
60,61
72,46
81,38
19,24
11,75
69,97
1,64
30,55
11,91
92,77
28,68
32,32
94,17
42,57
87,66
98,21
74,55
73,22
45,97
17,62
74,62
46,95
41,6
12,2
2,100
83,70
9,57
20,2
14,12
94,15
76,74
17,85
