78,72
1,70
19,76
97,1
98,47
17,11
24,9
12,78
86,47
50,81
1,19
9,12
66,95
57,1
52,0
12,29
44,98
87,7
72,74
12,83
84,3
45,90
81,46
83,45
80,51
6,47
19,19
24,87
56,82
12,80
89,44
79,19
51,15
25,41
61,55
28,27
10,67
15,89
33,87
41,49
64,0
80,64
90,48
41,30
93,32
25,0
81,82
74,38
66,20
5,27
51,48
59,7
79,16
86,11
53,24
92,74
15,46
48,82
22,90
94,8
63,19
67,69
56,92
21,20
50,17
36,26
41,45
20,66
95,53
17,95
44,88
67,56
66,56
86,67
6,17
88,25
35,96
39,6
28,94
72,33
33,62
30,46
42,16
14,6
83,82
77,65
36,31
27,74
60,96
13,78
58,60
4,87
45,29
2,4
46,98
24,45
11,65
9,31
74,17
73,24
95,68
28,21
42,71
72,23
15,29
54,68
2,34
64,20
1,63
19,100
41,99
90,11
71,26
52,40
69,76
92,40
35,13
18,46
38,23
90,20
41,95
89,20
10,83
4,5
63,5
73,80
69,5
77,4
88,71
80,18
72,93
91,32
20,97
88,6
48,35
66,55
28,14
98,7
77,21
72,56
28,3
11,81
32,10
21,0
36,95
99,57
56,80
90,32
21,32
13,49
83,90
49,6
36,1
67,73
31,22
61,28
17,63
26,64
34,50
11,49
26,17
45,97
91,9
19,75
96,53
11,61
45,7
32,6
38,40
65,52
90,29
68,7
75,59
77,87
68,26
23,55
6,34
34,62
34,64
73,46
64,16
66,46
61,26
13,2
94,57
18,70
74,65
61,14
48,7
64,65
78,100
28,19
62,100
89,78
48,78
56,57
59,17
52,12
30,15
90,28
55,0
42,84
77,26
83,77
41,18
93,20
41,88
6,18
75,67
68,71
65,55
45,31
93,75
58,85
64,21
95,54
30,18
34,57
63,98
65,76
77,71
37,76
29,70
25,47
43,83
42,100
86,69
24,35
60,80
53,61
22,21
49,10
26,71
41,28
69,57
82,81
92,45
40,3
35,68
64,93
27,32
68,55
8,2
14,49
37,78
48,27
61,96
27,24
75,20
15,55
31,81
97,5
72,76
15,51
36,12
18,92
57,0
43,86
5,65
27,47
68,62
9,48
25,69
4,99
76,40
41,30
58,47
50,93
82,47
92,62
47,1
77,66
95,49
95,33
52,65
79,13
47,89
2,0
82,7
8,41
5,60
42,93
94,3
51,3
39,68
9,6
67,73
5,94
84,70
8,75
42,46
97,48
48,83
99,10
89,86
69,76
2,45
8,16
6,13
80,99
10,36
50,37
37,96
42,78
52,13
30,84
19,87
72,72
30,96
69,37
24,8
36,59
59,6
10,59
36,55
86,16
90,73
62,94
44,23
70,29
82,45
29,2
8,49
11,32
27,66
80,29
12,100
12,57
77,53
100,27
15,52
43,98
5,85
96,0
4,75
30,72
64,18
16,1
35,52
29,63
33,5
54,85
72,17
74,54
37,40
79,4
32,6
40,62
66,41
22,64
49,50
86,57
73,27
92,10
14,45
5,100
2,7
91,28
20,63
65,98
86,88
48,70
55,84
62,41
45,1
37,23
21,88
33,90
40,42
85,89
17,85
29,61
72,23
2,70
17,42
27,29
100,45
8,57
85,46
35,24
10,91
87,78
96,50
28,43
36,66
100,23
22,96
48,82
65,96
10,33
91,25
84,77
65,43
14,35
73,37
71,100
70,42
14,13
66,57
13,19
71,32
66,82
55,25
22,22
100,58
