77,74
13,96
34,38
27,30
9,0
91,28
53,53
23,7
75,47
52,53
46,40
25,62
14,63
52,84
61,72
74,79
1,73
79,16
11,71
20,47
67,54
15,74
21,79
51,75
29,40
10,32
8,65
66,3
93,0
94,73
25,20
67,37
7,20
94,48
81,77
34,17
14,0
9,53
72,92
3,22
47,90
11,94
45,33
70,28
53,44
26,55
57,68
98,24
64,62
70,61
26,83
26,100
64,98
14,27
70,16
86,92
81,23
97,49
45,11
45,14
1,3
12,47
34,91
41,74
21,86
76,46
51,10
31,45
35,23
41,30
68,47
20,89
69,60
37,97
61,39
73,3
27,25
85,67
74,90
79,10
67,16
57,48
46,17
0,97
24,2
52,20
91,52
80,22
81,62
66,68
47,42
53,35
51,80
36,92
36,99
15,71
5,100
61,19
29,30
5,81
87,85
0,9
28,51
47,63
64,6
61,10
66,95
89,35
99,72
47,2
5,8
95,62
89,63
16,98
65,19
96,12
20,27
2,30
13,8
33,23
38,47
95,52
28,4
97,36
73,39
42,53
43,30
25,19
2,79
47,86
20,90
71,14
84,80
60,55
83,50
27,40
78,19
72,35
35,86
92,64
0,8
10,82
85,3
61,82
43,99
40,84
34,51
17,84
21,67
89,90
35,90
60,24
75,60
20,65
16,19
80,60
60,34
82,80
39,90
28,71
82,77
42,75
83,53
1,55
99,82
68,58
1,15
50,82
71,80
1,78
69,73
3,96
78,51
24,27
73,14
86,82
95,51
19,36
59,49
48,84
66,57
85,52
51,57
64,68
1,84
98,76
60,64
96,85
40,6
74,53
45,2
66,51
36,95
56,29
4,13
41,17
9,9
68,5
48,63
87,42
73,59
30,46
82,65
7,71
75,14
93,80
35,79
9,54
81,5
72,16
16,92
65,76
78,23
88,3
96,87
96,14
82,52
44,20
66,55
58,59
75,66
4,37
65,28
8,66
81,32
45,58
19,20
32,36
68,28
77,9
12,44
13,8
8,56
6,13
91,14
32,45
4,79
0,1
82,53
41,87
54,67
82,66
12,38
93,15
48,38
78,6
65,11
86,68
86,22
26,45
63,14
67,61
67,80
87,81
51,74
68,44
14,87
48,51
34,1
66,22
23,49
43,7
27,21
60,51
73,95
28,92
8,34
43,77
49,1
64,29
38,32
65,84
41,63
91,66
5,44
52,74
80,82
79,90
74,5
76,9
15,92
16,68
10,70
51,78
49,46
38,1
41,67
33,56
99,13
12,87
74,51
4,76
75,57
14,42
33,7
54,11
98,77
6,26
30,16
25,24
33,91
29,43
76,43
62,32
24,45
29,66
71,4
91,41
89,36
32,2
65,47
21,51
10,24
92,11
39,59
12,2
32,72
48,3
78,97
26,5
11,79
74,72
23,76
63,23
71,96
81,81
8,66
93,27
41,53
93,28
66,38
28,40
51,46
51,56
85,99
42,39
34,46
1,99
87,8
87,75
39,59
37,20
34,45
58,72
82,62
42,97
22,24
44,3
48,91
90,99
43,79
96,37
58,28
96,68
56,78
3,6
49,74
32,80
44,17
15,79
98,82
29,85
0,10
49,68
41,75
47,38
84,49
73,59
86,4
76,21
44,67
74,99
92,46
78,64
22,52
43,58
14,83
54,53
32,69
59,27
58,40
46,28
28,69
72,22
0,19
70,64
3,99
8,26
34,2
77,95
92,26
35,37
39,2
9,10
70,46
85,46
36,51
42,8
4,98
95,55
42,80
39,61
44,63
86,83
50,30
84,1
34,47
58,24
24,95
23,41
19,91
32,16
21,83
33,57
99,90
63,47
1,11
11,86
22,82
93,1
98,72
37,47
63,94
35,12
40,60
78,18
31,6
69,50
69,12
95,21
50,56
30,84
63,84
51,98
68,1
15,80
88,14
1,44
51,22
65,63
5,3
91,65
47,36
20,3
17,35
12,84
90,93
27,49
39,85
80,44
0,41
75,8
83,4
27,45
15,77
78,88
56,38
98,47
62,21
58,54
87,16
61,74
52,88
70,53
24,83
1,86
30,77
98,58
78,48
51,54
10,38
58,89
5,34
74,75
67,52
100,18
13,60
44,81
22,74
61,18
60,96
66,85
15,55
91,12
22,24
35,25
54,81
83,88
98,33
86,78
53,66
85,68
8,88
64,19
38,95
65,18
74,20
86,82
17,10
81,95
22,45
30,46
35,71
77,40
65,44
89,14
28,63
74,80
15,64
86,36
27,39
0,60
44,76
94,0
39,20
82,36
36,96
91,88
71,82
36,14
78,1
68,45
14,2
40,52
86,80
3,34
24,49
70,54
55,43
48,2
49,22
69,1
81,86
12,75
19,91
13,5
93,72
67,62
65,89
89,83
53,96
