90,20
97,82
65,98
79,30
47,24
81,18
6,11
99,68
73,33
35,65
41,64
70,49
96,57
82,72
38,76
84,24
93,25
96,82
96,66
76,33
57,6
84,24
49,4
27,90
95,94
35,61
15,61
37,41
42,65
24,98
50,95
56,72
40,30
9,97
85,2
2,45
28,8
79,84
17,74
42,95
50,38
10,98
77,52
54,20
97,80
98,34
68,88
4,57
48,6
33,85
21,9
92,22
37,87
83,94
95,0
87,94
50,87
49,70
18,9
47,59
28,75
16,1
30,91
75,66
47,1
78,1
75,47
50,1
27,36
55,51
53,56
61,83
24,63
19,17
68,89
13,19
98,50
44,63
52,76
8,53
41,80
33,84
36,49
1,14
41,17
13,87
77,31
40,69
78,86
33,69
37,7
84,83
13,99
70,47
94,18
89,71
51,65
91,10
100,76
98,99
40,74
55,18
36,16
40,30
23,13
11,67
9,48
88,53
80,18
44,26
59,44
52,57
53,66
83,39
17,75
97,20
30,8
60,45
20,16
14,27
85,92
98,83
11,91
21,77
36,81
98,29
12,4
36,1
71,27
61,42
71,92
2,78
95,13
33,27
24,4
94,7
4,3
7,93
13,41
21,18
52,32
34,17
18,11
100,41
96,74
50,83
68,51
18,41
0,92
50,84
98,12
95,48
92,99
68,69
63,4
90,13
21,33
63,84
71,46
90,89
13,17
26,92
49,47
30,72
73,12
19,76
42,73
95,55
79,47
74,100
1,96
75,39
75,34
9,62
90,13
6,32
56,28
66,75
33,43
14,39
69,16
61,38
83,70
90,29
41,22
21,92
100,68
4,25
19,79
16,19
80,74
62,1
53,46
75,42
39,57
22,9
18,85
47,43
57,98
78,70
92,35
78,58
77,39
80,37
66,52
23,49
81,26
35,47
8,65
1,17
74,19
58,66
64,75
6,85
22,70
38,21
21,81
96,32
12,80
37,71
67,74
97,48
46,85
10,26
34,18
90,32
2,81
64,79
80,37
11,13
27,17
1,13
41,91
9,54
53,13
42,82
22,56
19,98
94,47
64,90
15,44
25,1
26,26
52,99
57,4
52,89
89,30
95,3
16,24
44,60
38,84
17,80
46,0
68,63
32,100
38,21
73,26
16,92
7,39
67,86
27,78
39,76
88,14
50,49
16,20
7,72
38,38
46,97
53,16
97,51
21,39
73,20
40,69
39,68
43,89
87,5
54,82
15,24
90,82
69,91
43,0
34,13
88,99
29,29
70,62
10,14
91,88
67,92
1,57
44,34
98,97
38,92
54,82
82,34
29,97
51,84
59,30
3,19
79,78
63,7
87,28
4,95
57,51
16,61
32,11
2,37
14,54
94,7
24,58
21,70
72,57
91,41
98,18
1,72
25,34
69,7
61,22
96,63
9,30
21,16
34,69
6,42
75,93
27,64
73,19
22,92
77,53
20,16
6,56
7,7
25,55
94,23
74,17
64,11
22,58
33,88
37,45
40,59
25,78
32,87
21,27
72,17
38,0
11,82
4,94
88,94
87,96
58,42
23,18
33,12
64,38
65,95
48,64
29,72
72,3
88,49
42,73
66,7
20,51
19,39
37,87
90,12
42,60
92,14
52,92
95,40
59,80
55,77
0,98
0,9
31,38
50,80
84,28
82,30
52,68
55,37
12,82
91,36
7,38
93,16
4,67
36,79
47,60
84,49
51,83
69,43
64,44
79,18
43,32
8,54
81,8
58,53
86,46
20,71
72,32
55,5
21,22
95,98
97,82
57,13
31,52
74,10
42,9
12,36
100,74
31,77
21,74
75,60
15,19
23,33
7,86
2,24
95,16
14,85
52,60
67,90
17,58
60,26
98,50
20,91
37,80
82,81
38,11
29,32
31,81
29,92
74,17
43,18
80,37
83,45
42,34
15,14
46,54
6,26
79,62
77,47
39,43
41,65
10,27
20,28
31,56
21,92
23,76
31,82
72,47
83,91
36,81
0,20
29,43
61,12
27,86
19,6
8,28
42,15
8,64
17,78
99,66
27,81
32,15
85,60
36,60
93,30
67,6
24,9
75,63
55,86
55,16
73,35
6,76
46,50
10,57
46,64
59,27
30,82
19,37
41,68
30,4
69,78
60,49
23,69
76,36
13,56
5,98
2,65
33,96
82,61
86,78
61,23
94,79
90,62
39,31
6,96
79,68
91,58
83,11
27,14
58,3
69,73
92,8
19,31
12,41
64,37
42,69
44,72
94,5
21,74
85,30
60,5
64,10
89,12
66,83
97,20
80,13
41,36
52,18
72,22
56,64
58,7
96,50
41,75
40,76
50,93
29,50
6,70
37,71
21,13
59,33
74,0
88,78
37,73
95,70
52,40
29,12
16,41
63,45
21,81
22,72
47,2
5,74
43,80
72,69
56,74
7,19
61,40
41,94
61,7
57,35
89,0
91,72
91,59
15,44
18,55
92,21
50,25
32,24
80,82
84,65
40,73
68,10
56,14
97,86
2,21
0,57
17,96
66,13
58,79
93,7
44,66
31,84
11,97
61,58
32,44
37,70
93,92
21,23
40,6
96,6
73,85
74,53
15,31
34,68
47,6
97,14
56,65
55,35
42,71
87,23
96,36
43,75
70,4
83,21
84,83
25,66
46,65
2,44
65,25
55,24
79,41
94,17
2,53
6,55
41,3
61,68
52,95
95,30
33,1
20,85
29,62
9,41
46,71
22,30
48,67
74,1
87,87
33,57
62,91
78,67
37,18
88,0
56,20
15,20
39,37
96,7
75,54
28,36
8,90
67,35
94,41
32,64
16,42
5,82
89,49
66,26
88,49
67,14
83,91
98,92
53,41
85,3
21,67
18,8
72,97
69,43
13,85
65,34
34,49
12,63
5,1
75,97
65,50
42,9
14,16
92,70
55,74
74,96
24,2
59,34
56,21
77,15
68,15
48,13
53,31
23,75
86,10
97,68
21,28
2,75
38,35
44,46
65,43
37,43
69,16
14,47
51,62
47,100
80,95
16,54
44,33
18,35
3,1
51,49
7,33
37,82
34,51
84,4
19,2
93,41
32,2
38,98
92,94
9,10
98,71
5,60
86,59
40,9
0,79
96,80
9,4
59,85
20,22
12,1
41,13
2,25
58,27
52,19
29,96
90,3
54,65
59,8
35,92
63,36
66,97
11,40
77,3
63,18
97,59
22,90
37,39
60,100
33,54
61,86
83,49
38,50
22,67
79,14
38,63
46,78
69,21
76,14
4,82
35,12
54,30
72,39
70,37
77,96
87,87
37,9
72,15
82,72
22,91
66,19
21,54
47,58
53,77
70,60
3,77
98,93
33,71
15,58
1,98
99,80
69,49
92,32
92,99
50,12
24,9
24,41
21,43
23,48
21,7
20,54
5,66
43,25
57,31
99,68
46,4
45,87
54,59
66,41
97,44
2,90
8,94
79,27
15,70
73,59
81,48
75,88
50,42
66,97
66,71
22,62
94,60
52,89
27,54
78,100
51,32
72,7
80,99
2,60
4,59
39,10
98,24
39,37
59,41
9,80
48,73
39,49
91,47
30,70
73,44
68,72
75,79
44,54
11,71
29,17
40,10
35,74
10,49
87,3
54,65
65,50
34,17
60,57
29,65
60,2
1,1
89,80
44,81
36,92
20,47
79,50
49,76
43,76
80,56
80,50
88,56
1,86
72,39
94,28
79,76
38,40
43,5
58,8
79,70
79,29
99,83
79,93
98,88
85,33
22,79
73,24
35,16
45,90
14,62
12,19
89,45
53,3
38,67
30,18
30,81
40,52
72,41
91,60
67,61
65,87
65,67
60,40
69,75
40,3
53,50
99,49
38,45
22,8
90,19
45,85
15,73
100,97
90,54
30,27
73,73
49,88
56,40
56,34
65,30
26,97
14,38
12,75
71,15
84,60
10,53
75,53
68,14
61,82
9,7
26,94
94,36
47,4
6,27
54,31
54,31
73,69
68,27
37,74
26,69
45,43
16,60
3,87
3,71
32,14
55,95
58,61
46,46
31,48
34,12
60,51
30,4
100,24
43,95
22,19
56,6
29,59
94,4
98,12
6,79
10,22
66,72
5,57
14,77
2,67
92,90
40,91
14,19
16,88
79,99
10,69
75,57
40,40
9,82
68,96
26,6
2,56
61,50
37,38
0,91
86,82
55,1
27,96
31,49
24,6
70,77
74,7
45,15
21,2
49,34
40,39
55,0
74,85
16,40
60,60
72,31
87,93
18,19
38,63
32,90
79,91
40,38
56,89
85,31
11,17
73,2
5,7
27,89
33,7
48,59
46,65
67,70
8,89
47,59
92,44
53,18
16,39
66,15
4,44
97,61
66,97
2,27
45,43
2,39
97,76
25,94
70,43
17,78
21,63
38,80
22,100
73,15
32,36
86,53
42,56
52,64
79,44
8,82
45,29
32,63
33,59
23,58
100,37
37,63
18,4
20,92
