93,91
19,79
66,25
76,40
95,6
46,48
31,58
73,98
44,13
32,60
73,33
93,8
97,51
68,25
12,47
76,5
18,61
18,35
52,67
70,35
8,57
45,29
10,1
64,41
20,42
90,9
18,78
84,41
22,29
92,76
97,53
36,53
27,81
77,90
75,53
97,76
54,77
72,48
38,38
89,13
51,65
74,32
10,40
30,79
50,74
60,32
0,7
95,93
50,78
83,33
66,63
77,7
64,68
10,88
61,58
18,44
88,68
75,16
54,40
41,35
22,14
10,47
84,41
1,28
34,98
93,17
4,17
23,4
50,43
68,54
24,15
66,73
61,72
11,38
71,4
64,58
19,24
72,16
8,24
21,13
25,93
46,85
46,27
29,7
98,80
75,88
82,58
4,58
83,89
16,50
35,51
41,58
15,68
67,15
56,80
72,51
52,14
93,89
83,31
21,77
75,88
4,24
7,80
30,10
48,65
42,44
30,0
10,33
37,53
9,47
80,3
47,85
44,40
18,75
42,73
98,7
20,58
4,60
49,11
90,35
96,27
51,71
90,14
32,46
45,95
63,10
79,18
57,73
63,64
16,48
59,78
94,40
55,30
2,95
87,51
17,68
52,89
17,73
67,48
16,6
90,97
62,76
12,5
96,12
58,54
26,12
46,65
4,3
58,21
65,43
98,36
44,86
71,4
35,36
32,70
58,83
44,3
81,4
69,60
25,69
2,88
45,39
36,33
77,23
16,43
78,22
77,40
71,21
25,59
53,91
35,9
16,28
89,87
75,86
50,15
76,9
41,74
99,72
7,15
25,12
7,76
100,12
41,61
50,37
91,18
24,39
11,55
72,17
65,22
65,7
29,74
94,14
79,8
33,48
64,86
36,12
80,65
64,70
87,24
60,17
84,28
64,74
52,90
48,27
33,9
100,85
5,11
48,40
43,93
38,91
98,76
27,63
94,52
51,94
19,39
87,62
32,91
14,43
43,38
75,2
8,71
27,76
74,98
31,34
94,60
73,6
10,60
43,9
47,57
96,76
85,82
85,13
69,21
96,71
47,90
43,96
4,31
71,3
0,48
67,80
91,19
66,79
61,81
5,17
28,28
48,68
74,59
19,63
62,61
52,79
4,70
66,29
53,37
0,47
21,93
12,83
6,2
60,37
5,39
46,82
65,59
51,27
83,30
31,2
26,12
59,19
16,100
17,45
31,27
89,51
13,57
58,11
96,70
93,80
77,48
91,66
80,4
18,78
70,74
72,57
79,47
21,90
10,68
10,43
97,31
46,33
29,6
83,52
3,72
51,21
60,83
54,69
45,46
78,77
62,93
95,95
77,55
94,52
16,44
26,72
31,86
80,28
95,81
27,14
82,53
88,89
49,33
97,72
31,39
24,36
7,88
52,18
86,68
11,23
79,84
26,22
65,94
85,100
21,81
0,98
57,65
21,27
0,85
94,72
23,77
41,78
38,13
97,56
65,10
61,49
25,93
10,6
30,52
13,19
60,31
24,79
62,9
82,100
2,47
49,37
75,3
58,84
58,23
81,18
24,85
20,21
99,38
6,60
3,82
92,82
61,41
38,0
50,27
31,94
19,40
67,58
34,17
61,57
23,11
95,66
40,84
66,43
30,38
97,44
8,47
87,44
18,57
47,53
49,56
81,87
18,34
75,73
12,54
76,51
26,77
30,64
98,69
24,22
70,65
96,48
81,45
15,77
8,17
62,5
76,15
83,72
58,49
23,64
14,22
91,10
65,22
30,53
35,38
37,80
96,99
74,33
7,92
86,98
46,100
64,39
84,54
18,89
9,75
63,34
53,93
57,23
64,99
88,75
98,58
35,29
31,25
88,51
45,15
65,76
50,46
74,100
100,94
45,83
86,86
90,71
17,96
5,30
17,72
24,93
97,5
98,25
78,13
92,29
23,31
65,79
28,67
64,8
49,76
99,27
82,51
34,45
43,6
44,43
32,9
43,48
35,45
57,56
16,99
76,3
35,9
25,13
44,64
67,35
3,32
61,89
68,89
61,95
46,92
12,22
27,35
82,56
16,79
30,74
0,48
34,26
78,80
79,18
99,6
31,62
42,12
94,8
34,83
71,82
85,79
11,4
12,27
56,33
27,38
8,65
74,30
92,19
67,3
24,73
61,73
27,8
92,5
32,66
40,25
50,19
13,94
28,12
97,96
3,56
51,66
28,32
56,33
85,66
1,40
96,56
67,91
64,83
24,82
30,22
65,12
8,44
69,33
64,83
0,47
70,80
68,8
20,31
96,83
16,42
52,52
38,56
55,22
95,52
2,93
33,100
33,76
49,2
29,93
81,70
25,99
3,97
19,21
46,84
62,93
61,83
31,99
69,91
44,41
80,27
83,60
1,88
12,93
97,37
3,7
68,52
10,68
19,16
94,40
84,72
19,4
11,51
33,82
95,44
24,1
18,91
24,28
24,84
0,29
71,85
76,81
82,98
96,41
91,16
55,99
20,42
37,52
4,11
48,82
79,26
4,24
31,46
87,38
50,33
85,96
40,73
44,14
90,15
3,35
25,47
88,60
28,82
76,99
16,0
10,50
79,31
70,98
56,46
68,7
100,5
2,95
67,7
53,74
77,21
35,45
5,44
55,53
0,48
82,13
63,88
61,19
89,57
81,59
34,14
35,77
21,29
68,24
40,50
54,85
52,41
24,97
10,68
24,76
23,3
100,34
18,59
45,69
100,14
23,62
74,25
57,65
56,5
50,76
20,80
99,99
37,44
73,30
72,43
59,99
84,95
29,60
86,42
27,50
38,65
95,85
45,9
10,29
5,40
55,94
30,96
69,63
77,50
4,35
71,48
43,57
72,97
80,36
45,8
26,65
86,52
60,1
40,93
97,34
96,24
67,52
14,58
80,72
86,20
52,18
57,64
66,93
59,93
12,2
76,99
22,8
58,71
8,70
39,95
99,3
14,0
45,13
10,83
1,45
15,97
25,64
12,9
67,31
29,24
9,34
31,28
49,15
55,32
52,5
27,92
32,36
89,75
56,67
99,68
50,11
82,89
69,8
92,49
70,92
24,93
97,43
57,81
21,73
4,32
5,99
33,4
73,27
56,30
48,36
70,70
56,66
79,43
66,20
41,1
19,35
17,94
4,82
94,35
11,21
8,2
18,42
95,67
99,43
99,53
99,89
48,46
42,4
12,24
67,93
8,26
66,32
16,40
25,81
20,67
9,63
7,97
58,31
72,68
93,73
56,51
0,0
68,21
71,88
37,85
21,89
37,39
49,27
4,0
23,16
78,55
95,13
4,81
47,37
38,69
76,83
1,55
59,27
29,49
44,66
68,77
39,77
20,51
78,62
27,31
53,28
41,58
1,37
93,81
97,8
24,33
24,87
