74,42
9,24
24,67
23,67
38,84
76,38
91,28
57,7
76,71
41,40
91,78
28,37
64,1
35,72
75,92
74,65
32,66
52,13
94,39
5,74
36,21
56,54
47,38
72,65
10,62
67,57
90,67
51,24
66,66
24,81
78,34
98,24
73,54
97,71
49,48
47,37
50,49
42,65
85,51
91,70
32,80
99,92
88,86
61,45
51,61
26,76
60,65
50,47
6,88
52,23
6,69
44,62
61,72
49,72
10,9
92,46
63,4
44,37
38,84
79,24
76,70
95,90
3,13
63,94
27,28
88,62
71,63
71,29
80,35
39,74
62,70
10,81
63,27
81,78
54,94
68,12
84,83
25,22
67,32
17,77
20,75
60,67
65,93
94,86
38,8
29,92
58,86
90,91
56,21
51,65
85,88
81,75
23,86
68,83
1,75
78,44
90,20
65,43
43,70
48,5
61,86
66,5
5,74
95,47
47,58
44,45
79,58
93,100
17,50
40,54
59,15
35,68
91,52
33,1
46,94
97,8
84,90
98,24
65,26
52,61
36,0
74,58
87,93
16,25
30,71
87,99
89,34
100,51
65,16
86,29
63,91
6,46
70,93
72,93
83,38
54,84
71,80
4,63
20,39
10,38
19,86
57,22
7,83
21,42
74,60
4,59
90,81
76,94
91,76
50,74
5,29
5,61
32,78
65,2
90,79
33,99
83,79
99,67
84,36
26,32
59,68
66,12
11,14
72,35
19,50
89,45
64,68
47,60
98,99
92,77
63,82
93,96
30,75
55,91
50,59
77,42
64,68
0,85
97,9
20,92
19,37
32,40
94,31
86,82
38,78
38,36
60,22
74,64
78,48
2,22
5,70
48,24
39,35
84,30
15,10
95,43
82,99
32,81
43,54
98,93
56,95
69,22
51,39
85,18
30,69
88,30
20,13
2,44
73,36
29,66
73,8
19,36
37,4
63,3
88,44
0,32
60,97
58,57
83,55
50,44
72,80
97,35
89,26
15,5
72,72
23,74
93,90
1,46
82,85
29,57
59,31
46,19
13,15
7,56
33,26
12,97
18,79
81,11
24,44
47,71
90,19
47,22
87,15
98,63
64,13
22,98
3,10
66,24
9,13
12,3
7,77
39,2
96,61
61,66
18,47
68,48
28,83
20,56
59,27
13,15
98,78
41,82
35,77
3,65
85,25
29,67
25,24
31,35
26,12
56,65
11,49
43,3
85,30
20,87
100,60
68,78
38,36
22,60
63,11
26,79
54,89
100,4
22,28
97,76
0,15
68,24
38,12
51,53
31,81
93,33
34,59
19,3
97,54
68,69
77,83
39,41
19,95
51,46
59,23
70,3
66,33
57,21
55,96
73,70
78,91
54,13
76,1
7,9
95,14
82,4
4,69
40,52
27,69
7,67
76,68
44,89
45,76
93,69
54,42
25,44
2,51
42,10
40,51
49,57
30,47
80,24
78,56
71,98
16,39
