1,17
67,1
40,52
2,42
30,57
20,42
81,28
56,39
65,95
17,23
76,90
1,62
95,69
66,93
68,40
35,23
31,91
17,73
3,59
71,39
50,47
84,77
23,43
72,72
2,70
6,46
61,37
71,48
74,48
90,68
75,53
38,83
71,84
100,58
41,34
62,84
31,9
16,8
81,31
70,24
82,78
83,82
79,81
34,49
5,37
64,4
19,28
70,80
43,41
33,30
58,2
37,56
63,37
61,98
57,87
28,30
15,19
24,46
27,34
89,79
24,0
83,11
33,92
38,25
97,15
43,86
55,81
67,35
81,45
83,90
81,38
16,53
76,57
37,10
24,17
0,27
15,80
39,29
44,84
4,7
66,8
4,75
64,90
5,40
82,42
58,56
15,75
12,49
40,34
98,78
32,65
22,35
12,95
80,4
86,90
64,31
56,22
39,31
8,98
83,77
17,96
17,79
86,19
34,27
45,48
56,26
15,44
74,100
90,27
19,16
49,100
82,52
94,67
91,70
60,78
52,35
54,22
100,92
16,54
89,70
58,77
3,23
65,70
1,21
27,8
65,34
4,13
80,100
77,58
79,15
64,27
51,92
60,48
19,84
43,46
62,18
72,50
46,85
88,74
25,78
69,22
30,16
66,92
55,38
40,94
23,8
19,37
85,22
94,35
78,11
58,55
90,55
37,33
52,73
56,80
29,91
66,68
96,12
32,100
75,56
87,90
40,78
85,78
90,95
46,5
31,14
78,79
33,0
61,55
84,33
67,51
49,50
14,81
4,4
10,44
26,19
3,45
61,69
38,49
56,48
51,78
42,2
13,23
49,32
49,4
71,44
59,38
16,24
27,70
28,57
32,25
86,73
59,69
28,28
12,29
86,88
82,36
37,100
92,46
3,92
20,95
66,22
4,82
80,67
2,53
5,29
11,84
33,69
28,91
60,95
15,19
86,73
80,16
100,73
40,5
93,20
16,49
4,42
92,85
91,56
75,98
78,24
24,48
5,17
59,1
2,7
31,65
10,88
69,73
29,98
79,48
41,32
95,36
95,98
15,56
24,27
45,70
96,85
15,96
21,46
18,20
29,94
46,78
42,4
54,12
47,36
90,72
9,40
34,83
57,10
63,83
54,93
75,43
43,75
61,99
29,10
11,10
12,80
59,96
52,35
86,32
79,8
66,56
16,17
78,45
74,26
92,4
32,72
6,87
88,57
5,1
70,25
46,69
61,22
68,16
3,77
40,87
92,71
66,96
4,51
96,9
26,25
7,71
10,18
100,94
29,36
76,82
8,41
94,59
42,56
66,2
7,87
20,10
0,98
38,98
44,73
21,77
9,69
78,57
67,25
17,19
55,13
44,97
44,24
22,86
41,13
92,17
61,11
40,95
52,84
91,89
96,98
82,82
12,83
4,98
97,16
37,55
46,75
8,54
24,78
23,91
82,17
34,50
59,34
49,20
9,36
89,97
24,64
14,51
46,44
64,9
17,45
71,29
19,17
70,7
65,71
26,84
31,73
68,21
9,90
23,17
85,41
85,96
95,20
53,88
78,43
54,92
84,60
73,69
96,37
16,8
15,71
54,48
64,85
53,74
94,27
83,64
89,16
81,69
56,46
74,47
51,48
60,76
10,8
80,60
100,61
58,71
84,48
3,5
80,22
34,66
0,34
27,82
69,42
25,88
81,62
38,83
91,13
6,87
24,44
1,44
80,83
52,55
21,48
3,71
50,36
20,18
96,39
24,93
90,41
37,59
62,56
5,31
4,18
