19,35
39,92
45,38
71,18
17,10
93,95
32,68
41,29
51,45
89,99
95,91
99,79
73,87
77,29
36,92
33,10
79,42
11,37
43,78
60,32
16,63
0,57
49,45
100,2
55,16
70,93
78,32
59,57
43,81
74,19
58,2
57,12
20,76
56,83
23,61
19,94
33,69
2,71
94,40
11,80
9,39
49,95
62,22
89,17
49,25
91,96
39,22
57,79
16,5
90,35
61,80
87,48
47,13
48,59
14,95
85,22
78,66
2,87
8,5
89,13
33,37
12,90
73,28
26,85
18,85
66,93
68,26
99,40
37,89
4,26
0,83
16,58
19,46
83,65
0,1
9,15
60,2
90,38
66,70
77,98
42,12
0,16
63,39
54,42
43,81
78,41
5,3
38,75
94,48
80,65
44,16
54,67
27,88
18,38
75,58
82,14
16,94
51,93
31,32
5,72
66,97
14,43
76,17
44,2
74,72
37,56
58,41
15,9
4,76
33,57
26,87
22,11
24,14
19,65
4,83
49,6
44,94
30,2
29,95
34,54
57,47
81,72
82,59
74,9
24,68
31,62
72,85
88,85
76,64
75,37
91,30
43,4
37,55
93,36
76,62
59,84
58,53
5,9
36,34
92,15
21,15
28,97
84,42
3,95
91,36
70,85
25,59
45,10
61,50
46,28
96,35
89,62
97,94
11,72
82,13
18,93
63,90
29,69
20,22
2,93
100,71
84,93
100,99
47,93
88,41
40,11
90,5
33,7
67,41
92,68
24,69
6,85
56,12
76,30
98,77
93,55
34,13
2,43
31,36
27,78
48,7
71,10
17,9
47,35
72,59
23,35
16,87
80,75
7,99
30,75
46,42
25,15
84,63
3,11
35,23
11,83
9,40
71,91
7,28
78,41
5,48
35,13
92,64
23,50
55,78
68,30
30,59
80,76
87,58
54,54
54,96
97,78
98,18
56,58
100,29
36,52
63,12
55,78
32,16
99,6
49,63
46,35
23,46
11,39
64,11
88,18
100,82
67,83
43,50
98,16
60,32
96,3
67,54
15,12
70,47
41,16
81,91
28,44
44,29
41,52
7,0
1,39
98,64
9,74
16,68
83,14
36,75
68,53
79,0
10,83
19,46
12,36
55,78
75,92
42,22
69,65
43,16
46,32
0,78
57,0
4,30
49,14
70,74
82,6
3,76
5,35
60,6
62,34
60,30
58,44
53,21
36,95
68,47
87,22
32,65
81,68
70,90
97,89
49,91
21,4
38,13
55,8
58,10
47,29
89,30
5,56
45,14
72,36
3,69
3,16
65,65
4,22
25,19
75,33
1,45
48,12
46,74
4,75
60,92
13,12
52,82
54,86
27,32
58,63
64,1
38,31
39,97
47,73
100,73
17,14
69,83
64,12
3,76
9,72
55,50
93,12
16,14
45,27
26,0
14,67
79,26
76,16
49,6
84,93
52,8
0,62
81,61
94,49
100,84
98,86
87,79
74,57
18,38
58,50
43,27
14,15
34,67
58,16
36,99
40,39
65,29
100,23
20,59
23,32
92,75
44,25
71,41
17,67
37,90
79,63
19,73
94,64
57,49
95,50
98,64
59,85
29,5
17,99
10,51
52,2
40,2
96,65
57,68
56,47
40,76
90,52
28,76
34,63
11,75
41,87
67,32
31,44
51,15
8,50
93,18
22,17
32,70
54,46
63,79
0,24
37,60
53,92
64,98
44,80
91,83
56,97
90,52
40,82
35,88
51,23
3,4
87,6
21,27
16,20
96,30
28,84
15,68
83,90
74,90
16,52
63,30
98,19
0,52
10,15
48,58
45,1
11,22
29,65
5,4
9,31
70,5
27,14
36,91
8,77
33,41
52,0
49,43
61,10
3,61
61,26
35,76
7,70
94,37
65,0
47,12
30,39
49,8
53,25
30,67
41,71
18,83
42,83
32,43
33,99
20,78
84,16
55,20
53,69
19,74
43,86
99,82
42,32
45,49
42,29
62,26
24,9
75,1
30,75
19,6
75,53
42,77
15,31
28,14
69,88
74,96
52,0
29,20
44,40
13,71
67,93
99,87
54,89
26,57
99,57
46,85
24,95
62,38
7,0
40,35
5,40
69,47
82,94
51,45
95,54
30,71
76,68
58,5
4,32
75,20
51,38
50,1
41,45
41,81
60,66
31,97
34,80
55,47
50,73
20,16
56,59
62,24
66,94
9,51
44,13
11,54
48,3
72,73
57,47
93,65
65,51
1,10
30,78
46,82
44,63
6,15
65,2
4,20
46,62
51,0
29,60
17,42
97,77
52,63
84,90
72,95
97,5
3,56
83,29
1,23
55,68
7,73
11,37
83,7
13,52
96,84
53,87
16,29
0,75
36,99
77,33
74,21
73,8
42,47
11,66
65,100
30,93
89,79
52,29
40,70
1,44
61,97
99,53
20,100
41,63
19,10
27,16
61,52
49,20
47,96
42,11
90,76
56,69
96,64
73,68
38,9
8,3
4,60
15,33
12,39
24,70
89,98
9,27
93,35
29,69
52,30
79,18
13,20
66,11
87,26
10,10
81,15
71,62
28,97
26,100
2,10
32,13
16,47
94,48
6,85
24,15
93,13
25,42
9,28
93,36
94,93
23,97
7,44
43,54
91,61
86,33
35,42
44,34
95,2
1,100
0,37
48,73
54,78
33,41
71,5
76,5
21,57
43,97
25,100
85,100
50,62
54,62
86,31
38,20
45,81
97,10
0,44
28,33
90,56
29,56
100,80
15,51
91,71
88,27
46,43
0,91
6,87
49,80
95,75
63,83
8,41
99,3
51,85
69,25
47,25
46,18
94,78
21,23
53,74
66,23
80,66
49,86
97,1
20,92
80,5
32,92
38,73
98,65
44,47
84,23
4,27
59,9
29,97
0,14
39,32
47,19
20,20
24,40
59,27
90,39
89,59
22,76
29,50
52,4
55,28
79,98
27,35
58,13
36,67
93,35
78,34
72,69
15,13
90,42
23,15
65,17
58,57
32,14
85,41
30,0
0,51
4,83
47,7
45,51
95,14
89,7
73,51
64,17
86,21
38,69
12,52
34,53
31,29
88,0
50,1
55,72
79,86
26,19
57,53
26,97
91,26
49,72
77,86
53,91
78,27
53,2
3,41
44,68
80,86
40,11
7,35
60,84
67,46
47,87
90,29
22,13
25,99
17,31
55,35
23,83
96,89
18,17
59,69
3,47
40,89
50,67
51,92
26,100
56,7
12,94
19,93
61,16
38,71
69,11
55,53
16,90
67,19
76,55
18,71
88,52
58,42
8,68
70,90
14,47
47,6
49,3
53,57
65,6
82,41
34,46
28,97
47,28
48,99
14,67
77,96
100,53
17,30
68,48
32,56
26,33
38,79
33,7
83,75
0,71
60,69
61,90
22,16
100,59
34,49
1,98
17,2
15,60
69,32
76,4
40,86
86,67
65,85
18,13
95,75
74,92
41,45
99,49
90,15
38,60
48,84
30,4
56,71
33,65
32,98
22,55
64,12
20,7
81,0
36,73
43,54
29,7
59,23
84,84
93,88
41,75
28,6
97,69
87,84
19,54
85,31
5,83
75,69
43,31
43,32
15,7
43,67
80,42
30,35
80,45
76,49
21,66
83,53
40,33
11,90
69,11
46,99
73,0
29,49
16,86
13,100
66,51
41,99
15,6
89,53
95,100
19,2
33,38
87,18
1,43
20,9
15,6
7,77
18,100
23,81
79,66
78,88
6,47
88,27
98,15
13,26
20,59
82,51
24,96
46,64
90,18
38,81
16,35
94,27
28,57
31,8
24,80
83,47
47,28
84,71
83,83
24,3
82,47
63,40
46,55
47,35
10,87
81,72
87,68
50,71
18,86
47,26
66,19
99,93
11,3
55,15
87,10
13,79
30,4
32,59
10,45
36,94
15,62
48,98
18,98
69,14
70,25
20,50
70,51
69,66
79,94
86,64
46,13
54,62
84,72
50,28
38,60
44,41
88,30
11,22
17,10
62,44
96,28
68,96
81,13
90,33
17,24
41,61
62,23
1,94
14,25
31,57
65,87
82,10
68,12
77,54
11,60
42,71
66,81
29,85
20,92
92,43
52,35
40,42
6,10
55,56
2,29
20,63
1,55
42,8
27,37
80,95
61,55
79,50
56,49
29,6
32,89
75,78
99,36
100,50
91,83
20,13
1,80
26,0
48,83
40,89
82,84
74,75
28,14
10,57
98,56
21,66
81,85
14,76
24,93
7,78
66,10
90,28
46,64
9,48
51,82
59,21
67,60
33,23
50,92
40,31
1,100
25,72
78,86
80,87
95,5
58,56
66,100
48,93
18,87
41,92
74,75
27,86
63,36
90,8
85,49
65,99
68,67
28,58
99,18
82,80
7,92
95,30
80,21
61,9
24,12
76,91
81,1
59,100
83,68
62,92
31,9
18,70
100,44
98,43
23,15
33,0
22,42
97,56
85,94
63,100
92,32
