1,31
51,28
99,66
82,65
88,78
30,72
68,48
41,43
64,23
25,76
100,9
3,80
85,69
72,15
55,72
39,61
30,59
25,93
71,4
3,18
48,66
3,67
53,72
40,10
85,37
81,77
95,32
38,29
52,91
22,46
78,2
0,98
87,99
84,69
58,59
28,93
60,31
93,71
10,8
78,31
81,64
81,3
82,26
19,46
60,82
61,14
56,25
61,14
84,88
66,72
30,8
7,16
36,42
75,1
28,28
14,17
13,58
4,67
30,39
51,62
7,60
1,29
61,47
94,51
15,7
55,10
98,61
65,43
69,97
39,81
44,11
74,40
78,14
24,38
5,12
84,20
7,58
76,64
95,51
6,55
35,64
81,22
100,73
29,24
88,47
38,29
69,71
48,56
81,8
28,76
96,54
32,81
68,83
85,64
43,90
85,39
25,52
90,60
20,76
79,47
40,63
95,13
3,59
90,94
88,21
52,37
88,28
41,15
87,79
32,24
86,33
98,95
10,99
86,33
56,26
40,49
79,2
15,66
84,52
66,81
57,65
11,28
54,75
49,79
55,58
33,100
72,12
7,14
83,69
40,89
9,77
7,50
57,56
39,77
3,54
46,10
57,98
96,76
99,72
81,15
97,93
24,97
47,86
27,11
96,46
91,34
83,23
57,47
64,46
50,69
96,64
16,48
0,93
49,29
74,4
22,55
68,77
48,54
83,51
6,79
20,67
32,21
60,26
53,41
16,7
99,12
5,96
97,59
93,61
52,93
87,74
32,32
65,62
18,40
35,47
94,86
8,46
72,94
63,10
16,61
35,86
6,1
89,12
14,23
90,91
62,79
90,53
74,90
36,0
74,23
44,61
45,31
70,8
64,1
81,71
84,4
43,74
63,16
41,86
25,91
90,59
14,53
71,54
62,51
15,57
60,36
44,21
4,64
6,100
84,95
93,37
94,55
47,19
42,24
13,27
74,2
7,14
9,29
82,24
93,44
84,49
75,31
99,37
80,59
11,56
48,37
69,20
47,85
18,79
61,91
59,88
92,60
17,74
23,4
68,16
44,85
77,99
10,1
24,23
78,18
24,89
87,29
48,58
52,24
66,34
1,25
26,66
31,22
2,54
22,6
50,15
91,83
28,96
28,39
2,97
29,39
3,75
20,24
30,36
81,33
64,26
5,65
0,11
47,46
26,18
72,20
60,93
38,65
47,41
28,59
91,92
17,96
78,67
17,18
83,31
48,4
19,13
50,54
17,48
87,59
5,7
58,76
9,82
69,79
28,27
65,97
39,86
50,19
58,22
79,79
0,88
86,0
84,50
18,68
55,74
38,40
70,2
80,76
52,18
46,54
25,46
96,26
83,27
4,22
46,12
36,54
13,44
35,5
4,22
82,68
94,14
75,15
61,54
20,90
3,19
64,100
63,54
4,15
32,17
54,27
63,63
57,93
17,13
38,92
83,26
93,3
52,83
67,34
46,77
82,4
18,71
87,61
37,87
32,27
89,46
10,30
16,63
35,39
75,44
64,46
12,95
65,19
94,64
55,55
89,51
19,78
100,71
84,28
9,35
23,8
23,94
33,18
89,4
74,37
44,0
99,49
44,64
93,59
52,3
70,78
96,92
53,38
43,70
40,55
100,79
91,7
12,38
74,27
16,90
18,27
36,4
35,5
21,80
93,20
51,67
64,42
29,42
79,7
52,22
3,20
4,27
64,35
60,35
81,63
62,58
82,84
10,62
18,94
49,27
15,23
84,70
23,87
65,15
39,85
84,72
7,59
18,7
75,57
45,84
87,57
38,82
88,79
72,89
25,37
48,87
47,51
44,90
88,0
86,14
9,41
51,9
16,70
94,88
47,90
66,25
86,14
53,65
39,9
51,64
99,8
19,24
77,85
28,33
70,6
70,98
4,76
72,100
46,80
91,79
86,14
45,70
18,31
94,38
76,24
20,92
67,82
0,74
19,57
60,53
33,87
55,12
41,24
22,42
37,100
65,2
38,15
31,65
90,34
92,38
3,10
49,40
89,74
42,69
56,15
52,10
88,66
39,53
21,37
72,33
51,50
93,21
10,48
71,100
14,41
1,11
93,5
62,41
79,14
66,2
39,53
41,50
88,55
29,22
25,42
56,42
86,24
76,86
2,18
78,26
23,81
26,37
90,19
69,86
21,40
61,22
85,0
88,43
43,48
88,71
82,45
76,6
72,36
16,20
92,59
38,77
12,53
44,32
50,24
21,86
87,63
3,92
31,3
83,84
19,27
36,84
83,74
5,84
75,87
8,47
71,52
89,40
30,21
88,35
81,59
97,99
8,12
78,72
27,19
75,21
23,33
89,33
8,73
37,9
41,31
61,97
57,72
97,26
60,75
28,7
90,37
24,88
57,66
17,70
62,72
68,53
66,97
40,87
43,84
30,95
39,42
94,52
85,42
45,37
75,26
64,35
81,95
46,50
12,44
46,11
0,51
63,72
84,81
17,27
84,49
54,21
69,94
18,41
79,0
81,17
2,11
20,3
51,99
33,65
70,12
19,28
45,71
37,64
19,70
71,95
62,53
79,10
46,4
46,89
100,24
90,70
24,58
56,37
45,96
73,78
63,44
84,80
76,36
17,2
15,81
57,34
41,17
21,16
49,0
72,85
38,8
94,84
69,12
37,88
17,8
5,84
78,64
66,71
69,80
27,0
99,68
12,81
44,92
11,68
37,6
18,96
100,41
82,75
9,39
14,60
19,81
81,85
23,4
99,59
55,46
39,16
10,74
76,93
20,62
44,37
67,94
94,88
77,27
10,92
94,66
70,60
80,50
27,31
86,47
83,75
28,77
22,88
60,71
40,12
90,57
61,35
96,26
35,58
85,89
50,94
60,85
23,94
20,51
91,15
87,4
86,87
10,14
67,63
66,44
53,70
25,16
49,64
90,75
28,7
98,56
23,39
48,74
63,88
2,83
18,94
35,9
12,64
33,68
61,22
43,76
6,12
20,12
89,48
85,55
30,44
90,44
15,82
48,22
26,78
30,7
70,30
62,11
20,79
11,62
76,51
9,33
32,69
75,24
71,73
35,37
29,6
0,4
33,90
4,76
58,97
78,22
90,66
47,75
79,22
73,81
27,96
72,4
3,41
