87,36
48,56
95,50
50,97
30,78
82,92
46,2
84,95
99,100
7,95
27,82
96,84
95,62
66,88
23,59
74,70
23,40
15,45
94,82
25,38
39,21
74,23
96,12
79,81
3,98
41,91
63,77
24,73
100,88
40,9
53,62
88,93
32,84
71,85
50,47
34,6
32,43
51,73
15,8
60,94
93,58
42,73
76,54
15,68
92,99
84,47
40,99
96,56
56,55
12,66
52,28
97,48
91,92
51,99
52,73
86,25
5,18
70,45
98,68
16,33
95,75
0,66
58,94
14,20
16,0
63,47
17,9
53,49
82,48
94,15
24,89
72,13
27,51
34,41
96,41
19,76
22,29
20,92
28,95
68,70
53,4
74,91
66,74
78,9
30,85
99,26
72,76
2,70
30,79
83,31
86,69
16,69
77,44
43,41
57,96
76,32
4,1
26,51
26,8
77,25
66,96
52,31
80,28
17,4
68,44
47,38
32,71
87,1
63,6
14,10
73,37
75,61
40,90
66,3
49,41
12,19
86,65
93,2
40,19
74,43
52,74
0,6
82,70
96,74
54,78
26,85
85,80
28,71
69,37
4,90
40,22
38,97
17,72
54,75
98,12
70,59
47,56
48,2
96,22
78,28
17,51
51,78
100,10
66,95
28,48
79,92
12,27
94,76
42,69
14,61
41,93
93,49
59,64
44,40
23,34
54,5
61,81
44,72
71,98
45,94
39,25
100,8
36,99
19,39
20,96
73,28
74,75
64,72
100,50
87,86
0,74
42,57
73,36
66,5
100,8
49,91
28,30
7,94
78,13
47,19
7,85
56,41
90,56
77,18
4,27
14,12
0,91
9,41
5,67
55,15
89,87
29,88
20,13
17,83
95,25
19,96
97,2
12,27
45,98
40,59
36,75
15,67
52,77
94,18
9,59
30,87
77,87
80,18
83,42
23,20
72,89
0,76
8,24
17,98
19,12
16,93
99,42
1,2
56,31
79,1
90,75
99,68
28,78
37,58
21,61
37,34
8,76
37,52
50,22
26,59
57,80
24,59
82,69
76,0
29,20
0,88
62,21
11,78
38,35
62,93
10,7
78,82
24,68
90,61
82,92
10,90
88,38
93,57
79,90
93,65
23,15
64,74
14,27
55,63
86,55
46,59
50,94
94,29
4,53
47,34
87,97
4,21
86,82
6,36
96,50
14,54
82,3
76,27
15,88
48,77
98,59
40,30
53,87
45,42
77,97
51,12
6,52
18,6
94,85
65,81
90,20
21,83
89,43
17,78
38,96
92,51
11,35
0,65
8,4
93,22
54,36
32,40
0,13
75,67
67,34
86,45
58,39
27,19
53,42
100,23
100,75
26,54
41,84
11,87
74,67
88,70
4,66
35,50
59,84
24,73
92,73
82,77
63,85
18,22
97,64
45,16
69,98
80,24
93,5
21,89
94,84
6,3
13,89
13,20
94,34
77,73
80,8
37,48
98,95
44,64
59,55
55,90
8,31
19,25
82,59
89,76
39,94
81,89
43,83
7,15
65,68
96,91
19,65
20,3
95,77
18,74
83,69
62,39
65,82
95,3
43,16
43,44
81,22
48,15
61,47
79,13
11,37
56,23
90,6
54,8
44,86
33,67
97,58
80,7
24,43
2,69
60,33
24,99
42,57
26,38
3,78
8,32
1,99
42,90
9,17
35,96
96,1
91,2
26,94
77,72
75,67
75,17
22,91
98,31
87,98
92,38
30,40
78,3
63,87
97,52
75,73
52,55
2,23
29,3
47,91
59,12
54,28
10,57
94,3
100,43
71,22
84,90
71,54
14,85
61,2
39,25
14,61
31,56
30,12
4,67
38,65
10,17
77,75
51,53
92,29
11,78
9,100
37,3
68,97
32,7
15,63
31,72
4,24
23,73
95,81
80,15
68,88
5,93
35,98
71,56
28,98
3,78
3,91
38,60
39,8
96,17
7,53
17,42
86,96
91,80
81,90
79,51
7,30
38,15
69,24
56,71
0,47
8,6
23,84
98,58
62,74
27,6
33,93
29,88
33,15
20,94
64,10
50,11
69,16
19,13
82,5
65,94
23,95
10,58
2,59
19,23
27,93
63,98
26,73
67,82
54,99
33,5
90,28
19,20
39,34
31,43
18,49
8,1
47,11
76,25
75,33
4,39
82,45
80,83
9,55
76,81
77,20
76,27
67,74
43,34
56,77
91,22
42,12
42,35
22,16
86,67
46,77
30,16
31,48
25,96
45,8
26,67
39,0
84,59
52,58
86,14
8,87
38,98
9,59
89,90
77,7
6,25
88,70
46,5
78,79
91,66
68,84
28,35
89,23
61,57
4,75
16,66
6,33
92,50
34,86
34,35
77,63
91,14
63,37
25,34
66,50
4,78
86,97
45,44
16,77
86,88
6,75
79,50
1,71
30,12
18,18
1,27
74,28
93,79
44,28
85,45
55,95
78,60
3,57
45,60
20,57
54,88
67,85
83,68
34,88
15,42
95,73
51,84
94,59
0,11
0,53
23,50
22,82
72,23
48,23
77,57
89,77
87,77
71,69
19,71
65,90
12,1
20,9
66,58
17,4
69,93
5,81
25,91
27,85
11,97
0,7
64,6
63,43
24,76
78,26
67,38
41,65
29,64
65,39
49,1
63,78
15,80
90,64
14,14
69,47
77,83
43,55
70,85
25,89
57,80
39,53
47,31
80,0
13,21
6,61
19,91
73,56
13,51
32,34
22,32
34,67
59,22
26,66
78,85
53,97
82,3
27,90
49,28
45,66
43,44
31,3
66,96
94,46
4,45
15,100
23,90
35,81
31,3
67,2
6,92
52,16
97,6
85,34
25,9
72,40
76,94
23,37
4,64
3,48
29,0
35,96
19,89
95,88
21,95
91,72
81,50
45,49
34,68
81,49
75,9
85,9
70,20
86,54
83,64
35,47
85,5
4,63
27,77
66,78
76,23
92,92
2,33
35,19
98,10
7,79
96,0
78,46
57,59
17,62
69,20
33,50
51,30
8,53
80,75
14,3
48,73
4,68
4,64
39,56
55,45
25,1
67,4
72,51
19,87
47,16
92,2
54,70
31,26
74,0
33,99
94,2
86,38
5,4
78,70
47,97
25,49
73,99
71,48
93,3
22,99
16,11
67,37
9,16
42,85
44,86
60,30
50,60
93,29
0,64
0,98
26,1
74,88
48,4
56,68
63,77
69,90
1,22
18,37
5,59
24,23
47,46
12,82
37,54
47,82
51,46
25,49
44,11
51,70
25,62
83,74
62,1
7,21
89,73
35,44
33,47
58,45
10,9
