59,46
62,76
70,89
26,49
12,74
25,76
55,17
59,27
57,65
26,68
37,24
9,9
14,81
67,40
1,71
95,15
89,23
20,43
48,46
16,41
77,17
25,24
29,30
2,93
71,58
37,59
77,100
96,28
66,21
18,30
29,29
78,23
16,66
32,95
21,74
96,85
57,43
42,80
31,27
17,99
57,6
25,68
29,43
90,74
86,85
72,46
59,75
51,30
1,59
23,51
95,68
8,57
8,95
9,89
72,41
58,10
70,73
80,66
82,43
36,36
4,9
69,8
0,65
86,27
2,57
32,56
5,41
61,45
34,2
23,92
69,4
90,16
65,97
33,91
77,55
95,62
86,4
58,94
16,39
17,58
74,59
29,6
73,13
18,42
19,4
59,72
47,65
20,85
4,40
40,70
66,90
89,99
26,26
37,14
94,62
17,77
73,47
28,88
80,30
23,9
57,75
60,24
32,12
71,43
5,52
71,36
58,9
59,5
33,20
90,15
80,88
86,36
38,35
46,8
13,1
44,74
1,43
28,69
90,38
40,76
92,46
28,12
67,52
5,11
69,32
8,33
55,0
6,56
70,39
6,44
32,63
55,18
12,41
79,31
15,92
13,88
51,48
97,19
51,98
82,34
11,34
94,14
94,36
63,80
99,45
97,33
73,30
73,88
57,99
37,95
54,34
63,17
58,90
48,12
34,0
49,77
23,47
76,24
45,52
24,76
22,10
21,84
49,56
41,87
6,86
98,43
81,34
3,72
2,37
29,3
64,73
41,76
3,91
47,66
68,19
22,79
58,9
36,31
51,50
88,31
63,43
77,45
94,86
65,83
41,60
0,61
56,97
49,85
64,69
59,64
62,56
92,2
2,70
8,96
4,76
74,80
38,61
33,12
3,49
47,27
33,91
3,95
99,25
87,67
43,47
77,82
1,70
45,15
63,63
72,39
15,21
50,88
30,39
36,16
93,62
25,79
15,35
85,49
50,93
94,66
70,62
25,60
3,75
92,83
96,74
61,34
64,78
43,81
38,35
59,75
15,69
26,78
32,77
46,46
73,90
28,12
73,36
87,89
17,75
62,69
35,39
23,60
8,40
55,50
83,47
29,64
20,17
32,77
39,2
71,96
19,93
45,1
98,76
12,19
43,59
87,83
93,0
8,64
83,16
75,86
24,35
19,17
3,15
52,22
5,81
10,73
39,47
24,8
36,59
1,90
6,55
54,61
36,69
2,86
44,83
49,86
27,83
13,71
70,22
16,26
44,68
40,46
41,73
7,34
55,16
91,77
86,88
77,55
70,30
9,70
35,40
64,67
25,69
43,36
48,100
46,60
62,58
46,83
78,98
37,82
65,44
78,69
24,53
37,59
67,17
52,95
0,33
52,10
59,23
56,60
97,44
23,52
32,36
49,12
93,70
65,31
40,49
97,85
66,35
16,88
68,80
22,68
68,63
15,42
84,0
14,55
11,16
55,4
42,4
79,69
54,17
79,99
65,66
41,2
14,12
52,85
36,53
13,40
80,27
94,52
14,48
94,70
76,79
64,33
73,18
68,22
27,49
41,43
21,57
62,60
46,78
31,0
38,40
93,99
9,2
16,75
36,88
83,4
6,20
91,76
88,42
64,65
48,64
96,37
74,52
91,21
5,39
97,16
37,90
90,16
91,7
95,1
33,47
84,22
51,89
2,94
84,49
98,60
53,39
57,7
74,21
86,96
80,36
48,93
7,42
35,37
19,67
15,52
96,91
32,70
0,27
43,78
13,47
70,0
16,77
80,22
58,8
76,3
41,24
57,89
2,68
74,43
92,92
80,72
28,9
97,0
63,3
94,61
95,18
92,4
19,97
70,89
50,92
85,36
77,8
63,3
77,24
81,13
67,98
0,68
82,99
89,88
97,30
9,99
26,59
26,4
93,70
99,44
11,73
13,55
100,40
39,18
87,50
73,47
5,34
90,83
27,79
99,15
54,1
46,42
42,1
28,97
95,92
74,52
93,20
20,6
58,56
98,7
47,16
41,3
1,15
28,66
8,40
80,77
20,96
31,3
8,23
1,79
3,5
57,14
92,47
29,46
64,60
73,84
41,92
53,92
74,24
22,38
74,52
23,32
68,7
7,90
32,24
30,2
51,78
45,48
97,6
5,75
85,33
59,6
70,30
29,86
69,41
22,19
13,89
46,31
68,63
47,84
36,47
52,46
50,36
8,54
37,10
66,71
88,10
39,69
75,27
92,36
72,49
38,62
67,98
41,41
72,72
6,87
53,57
7,33
76,57
1,58
43,75
10,17
15,49
75,15
7,94
28,81
31,21
92,92
27,6
92,29
89,34
24,19
81,89
47,26
85,47
38,34
79,56
98,18
63,57
30,94
24,44
63,43
30,71
14,25
96,51
70,14
28,58
38,8
30,54
44,33
64,35
1,45
45,31
13,10
74,51
93,11
77,9
56,13
13,11
59,85
32,21
77,21
46,88
81,48
84,60
87,19
95,16
14,30
92,95
42,33
11,92
16,10
75,69
53,38
21,86
14,89
5,72
60,25
59,55
26,22
94,21
29,69
94,66
50,31
19,87
19,89
24,17
94,97
97,74
28,45
85,20
95,74
71,36
46,94
7,78
67,55
54,32
30,88
1,23
70,1
18,58
24,49
64,45
63,34
15,45
51,24
61,32
47,82
42,6
49,33
87,84
16,81
7,47
4,22
17,90
29,94
21,12
90,83
5,2
16,53
33,33
84,10
64,23
15,1
95,99
29,92
1,10
2,31
78,85
60,19
87,83
40,100
47,50
87,92
92,1
64,14
72,31
43,74
65,69
72,71
61,94
30,63
59,14
95,95
40,69
67,8
35,6
54,76
65,41
9,57
1,84
15,5
56,2
57,69
3,22
98,50
33,60
40,15
81,94
21,78
62,51
66,19
6,99
77,97
11,72
13,54
13,65
97,13
21,0
65,95
62,72
20,14
31,86
22,37
100,86
20,41
10,39
96,72
46,18
88,98
14,85
37,97
47,7
4,25
79,1
76,50
72,74
0,62
71,12
70,94
49,15
76,89
91,67
63,35
78,96
65,38
8,99
84,62
28,96
60,100
60,75
77,26
80,77
90,54
57,47
74,49
2,92
38,64
37,39
19,75
49,18
34,100
65,85
90,3
38,89
41,44
86,4
51,39
47,49
65,4
92,63
55,98
74,8
32,54
65,13
75,9
90,31
95,93
77,58
71,33
28,50
48,67
1,43
7,92
80,42
55,36
29,72
86,72
49,97
75,60
42,80
10,42
86,77
45,6
68,90
78,47
57,73
82,15
23,66
1,0
15,28
36,21
27,9
73,28
28,64
88,3
11,15
53,46
12,74
77,2
10,92
36,61
25,87
0,82
20,22
33,3
91,80
39,76
57,47
2,16
40,75
80,92
94,67
56,18
86,47
45,30
56,72
38,10
1,82
15,90
56,45
11,16
69,9
39,50
70,46
95,16
13,8
92,41
55,75
99,95
59,76
78,35
17,84
18,32
33,62
27,65
19,62
54,7
25,87
31,71
66,41
56,11
7,28
98,50
60,58
3,99
85,51
16,34
18,42
92,52
38,29
98,17
27,81
33,73
68,75
70,17
65,30
95,37
9,1
76,87
84,10
76,17
61,77
14,23
94,93
74,42
37,60
35,99
63,18
54,93
93,94
74,48
98,51
53,69
33,33
2,21
63,18
60,97
52,20
38,33
79,16
87,43
22,46
65,79
24,26
18,52
88,11
14,2
58,90
68,72
39,50
83,95
68,37
20,0
15,16
44,6
41,17
94,78
83,56
1,16
32,92
23,87
58,29
48,39
28,73
42,73
49,45
63,23
83,67
48,10
89,53
48,19
80,67
51,30
21,26
