10,65
55,85
40,51
66,91
16,28
99,31
12,60
30,20
64,84
4,82
48,37
54,46
44,90
20,57
66,39
80,5
34,54
56,81
19,8
22,9
13,0
3,91
66,38
58,95
92,18
66,28
42,57
1,73
46,78
99,16
95,85
91,71
51,26
49,32
55,99
63,30
50,76
38,97
4,47
98,31
56,45
30,38
16,95
87,26
88,26
20,45
68,54
61,44
75,22
80,88
85,60
29,4
10,4
30,17
76,99
16,38
50,47
84,78
71,41
83,49
58,84
95,51
16,81
57,23
86,54
62,82
66,22
39,38
4,72
32,33
91,70
71,14
33,41
92,84
11,45
61,68
45,57
68,69
47,86
75,8
70,73
21,59
1,1
54,76
78,96
31,83
36,11
46,13
96,20
92,86
28,71
13,10
92,57
2,2
75,86
27,51
34,7
4,60
12,20
26,63
64,9
58,24
18,83
0,77
66,18
96,24
40,49
2,54
13,30
90,94
15,10
26,1
69,39
0,92
95,84
77,8
73,97
88,65
93,50
37,32
12,81
7,82
90,23
23,9
76,51
1,25
27,89
56,13
31,9
16,88
47,96
84,29
5,73
85,54
67,44
38,8
93,94
37,27
9,2
51,80
33,33
81,18
74,39
82,18
36,49
33,5
38,82
64,61
88,37
15,81
86,21
25,96
49,13
60,65
89,40
31,0
12,17
24,23
54,30
40,22
90,57
61,74
75,27
82,55
33,57
82,6
69,44
16,4
18,33
26,85
13,33
44,51
90,74
50,5
64,28
62,79
46,15
60,78
46,30
94,52
75,14
19,100
71,76
32,9
77,4
15,44
47,22
61,36
83,44
93,5
20,95
80,71
52,75
97,56
84,88
51,61
79,22
24,70
33,75
94,34
73,76
43,15
64,35
34,47
14,28
93,74
70,34
56,32
63,93
75,27
40,76
63,99
67,50
19,8
79,96
26,61
17,50
0,89
24,2
88,45
100,97
35,81
20,40
34,36
75,38
62,90
75,30
52,71
49,36
64,95
37,81
40,30
88,1
33,13
49,17
81,37
18,48
49,86
80,52
26,35
31,77
94,77
1,55
100,71
80,4
40,68
12,94
23,52
17,64
52,35
29,73
63,62
51,85
57,23
92,61
61,45
62,96
