12,50
13,7
45,19
82,12
80,6
43,93
62,65
37,1
68,8
80,24
90,44
27,79
54,47
11,58
79,56
12,97
32,17
84,93
0,28
65,76
91,82
64,79
7,8
100,27
65,81
42,53
19,87
22,1
88,98
43,18
62,2
9,14
13,74
48,13
0,98
68,39
40,98
34,96
21,9
64,23
29,22
22,95
28,48
44,18
61,17
44,88
74,79
74,13
29,86
9,27
34,6
25,74
64,79
92,31
71,50
52,92
16,94
16,43
16,26
58,92
54,50
49,76
42,77
95,98
36,59
50,25
98,94
55,83
78,41
5,28
15,0
6,94
87,3
51,56
6,23
74,74
59,80
87,32
78,77
33,45
63,30
83,34
26,2
93,92
60,51
39,21
21,83
0,44
73,9
41,33
20,78
27,48
16,24
58,23
56,20
74,19
18,5
92,53
35,55
79,72
80,67
41,34
67,98
83,66
0,27
45,74
9,1
68,56
68,36
57,75
62,15
86,73
97,76
81,80
72,79
34,66
33,59
82,77
13,50
4,27
40,17
9,48
4,24
53,93
59,61
5,88
47,33
19,81
23,80
17,37
20,33
6,75
76,32
49,17
70,16
5,16
60,47
24,46
41,10
62,10
37,30
3,8
19,63
70,17
38,53
36,65
34,17
32,3
81,4
33,47
4,37
14,19
14,46
33,39
42,57
83,35
26,61
69,24
40,48
63,90
38,76
86,17
45,46
0,17
79,34
68,93
91,22
39,7
23,5
39,53
59,22
69,79
84,95
14,24
42,19
2,80
13,33
78,54
17,65
24,63
60,23
87,16
74,91
33,6
86,32
99,41
55,58
96,67
36,28
53,86
37,77
13,97
40,47
94,74
70,83
29,84
90,72
14,67
64,97
90,50
94,73
78,76
65,68
69,97
87,69
9,87
20,57
96,5
61,37
97,9
53,70
20,90
33,22
50,81
8,33
58,2
69,90
100,49
92,49
80,11
38,37
93,7
55,34
21,92
88,79
3,97
65,57
99,27
19,36
51,9
76,37
80,39
50,70
2,48
48,9
78,88
81,16
41,32
72,94
100,24
50,31
4,59
70,51
62,44
13,66
1,69
20,81
87,41
89,22
80,86
56,30
4,5
51,52
50,39
54,23
91,42
39,94
24,77
49,96
47,8
6,72
64,23
87,56
97,6
20,72
8,2
14,96
62,4
82,9
2,15
81,50
60,60
55,54
67,94
52,40
94,6
47,65
12,44
38,97
13,83
73,60
55,60
100,59
1,25
26,33
95,54
42,21
35,49
92,16
41,54
46,25
95,73
84,30
12,4
96,36
95,100
7,58
23,73
4,81
82,28
45,100
85,15
48,88
94,83
23,79
5,53
90,68
51,82
86,17
30,10
5,63
87,54
73,56
32,31
98,79
36,80
76,6
23,24
82,60
29,34
55,86
14,26
98,56
10,67
22,60
26,37
63,88
30,14
54,59
41,80
67,35
74,14
65,1
8,61
40,75
96,12
23,66
2,60
19,53
37,91
80,80
8,24
25,58
69,54
4,1
91,66
78,85
43,24
42,85
66,56
89,41
43,63
81,24
52,100
81,38
80,28
63,16
77,77
90,58
74,15
40,9
42,1
84,83
0,100
9,43
34,86
25,11
36,15
54,31
82,4
42,46
62,42
14,98
43,81
72,98
23,56
47,50
20,20
2,15
16,87
66,67
36,81
85,0
63,7
90,95
64,68
96,56
52,55
46,86
98,79
94,26
60,27
72,3
89,56
85,26
9,45
92,32
85,7
43,18
58,58
57,19
18,68
2,84
49,70
86,4
14,89
22,60
70,23
79,55
86,67
83,49
77,13
63,84
100,25
66,87
72,86
0,58
40,30
0,77
87,56
33,71
79,76
12,17
77,51
71,78
20,40
89,19
99,25
25,9
13,1
21,58
24,95
3,54
12,62
18,33
17,96
6,86
65,16
9,66
62,41
8,99
1,18
58,66
48,73
34,80
72,29
74,28
78,35
65,4
42,65
2,57
68,83
39,3
89,41
92,7
65,54
94,99
92,85
69,81
39,27
99,36
96,45
13,43
46,51
2,12
41,20
73,95
27,43
7,5
96,84
12,82
33,85
28,94
84,72
79,37
14,40
14,4
36,36
97,37
54,8
18,61
33,70
6,23
40,54
73,95
4,84
100,41
41,80
90,87
23,30
14,33
4,97
69,50
6,5
85,10
91,77
69,48
88,0
7,53
19,83
62,68
80,71
80,24
65,28
76,19
96,24
66,5
38,100
77,97
52,34
29,89
31,24
77,53
32,44
73,78
68,64
70,37
37,31
12,87
74,50
62,10
56,46
56,11
99,69
13,69
69,7
91,26
88,72
42,88
79,71
44,25
88,45
23,70
95,75
82,8
55,41
52,80
99,77
36,38
45,74
3,97
2,4
1,96
60,2
32,37
11,36
30,9
38,2
46,99
40,39
29,57
7,79
52,98
1,76
47,99
35,100
88,89
47,37
92,19
61,3
78,89
58,73
53,22
28,61
36,7
65,27
20,4
63,26
73,72
44,55
60,93
39,51
4,75
89,38
16,73
50,48
50,97
16,96
7,42
39,22
0,88
11,45
39,4
0,83
33,52
32,26
45,7
23,79
42,55
58,18
46,69
94,75
45,31
93,69
91,69
20,15
52,65
26,16
13,20
35,24
40,34
55,61
0,43
54,8
71,8
44,45
42,49
27,13
62,94
94,44
83,12
42,5
68,39
91,58
26,59
8,42
31,74
14,91
44,53
53,53
3,100
16,62
91,87
29,11
20,57
79,58
71,32
74,87
35,97
67,22
63,64
48,25
84,36
56,82
86,57
17,70
46,87
57,89
81,13
36,36
18,84
3,14
21,84
12,28
51,89
36,8
79,10
96,65
22,77
59,20
13,88
9,40
16,63
73,45
9,76
90,91
53,27
76,45
21,21
87,10
94,48
2,61
1,93
89,71
51,32
65,71
29,2
90,69
9,88
28,7
59,97
92,57
86,5
37,30
65,33
56,78
96,1
76,42
21,14
63,7
59,69
85,97
26,51
83,19
39,83
96,76
93,27
68,52
100,37
37,32
74,10
100,12
84,25
49,45
41,26
30,93
43,56
30,76
8,62
9,18
46,55
93,14
44,80
96,12
34,7
45,97
26,27
90,47
60,20
83,54
14,24
59,59
4,84
7,74
59,17
29,39
11,16
29,85
77,9
27,49
27,3
27,78
70,96
24,66
89,61
3,64
97,24
44,94
21,39
27,67
44,99
70,51
63,39
97,9
31,72
64,15
56,66
15,35
87,98
55,6
85,58
8,47
50,57
66,4
78,52
33,78
46,22
95,73
74,33
42,63
17,10
86,99
95,83
94,99
36,97
11,81
66,80
34,74
83,32
66,36
65,73
12,19
45,76
91,8
90,49
36,14
4,95
39,99
83,37
65,99
37,97
9,24
22,64
17,91
63,80
10,76
73,32
99,90
89,72
91,5
51,4
97,16
76,4
46,63
92,51
48,58
12,14
71,78
52,71
59,55
32,64
54,47
13,11
93,55
98,56
85,8
19,67
92,21
53,31
23,71
78,99
37,100
34,31
74,0
89,56
49,39
89,55
100,28
3,12
68,86
32,24
70,0
51,64
53,12
63,48
49,67
66,26
56,82
91,1
32,40
15,75
88,27
87,94
32,31
59,80
35,81
72,49
60,31
26,1
71,5
3,83
80,65
89,61
25,84
78,72
73,22
25,60
46,24
15,62
53,46
52,39
76,59
32,28
52,76
90,50
53,89
90,70
29,5
52,87
52,89
8,80
46,21
81,19
7,70
57,49
54,11
0,78
10,78
28,27
91,31
62,61
8,16
78,82
52,68
21,64
20,22
25,72
82,17
84,81
25,40
10,76
82,26
73,89
66,41
63,40
76,93
28,91
66,1
100,7
56,89
57,56
22,70
28,31
93,4
68,24
25,48
66,50
14,91
25,39
73,65
15,61
50,72
92,19
48,31
66,49
98,39
42,39
61,55
8,7
86,73
1,17
83,55
69,30
54,93
58,53
43,81
48,71
72,73
16,53
35,86
17,81
93,21
99,3
1,59
55,81
59,46
36,62
72,98
80,71
72,29
89,42
94,22
92,58
43,92
66,51
17,43
88,96
55,2
8,84
88,0
42,50
30,46
83,8
80,44
33,89
10,55
10,37
8,54
79,12
43,21
86,43
53,31
23,19
69,27
23,21
89,67
18,85
59,0
29,3
3,35
1,44
65,34
37,72
38,84
33,84
46,68
95,22
73,50
23,44
47,56
9,12
92,27
82,2
81,37
80,69
76,37
22,35
70,97
58,23
64,97
14,41
84,45
100,72
96,94
71,16
67,49
77,41
20,8
20,81
66,39
8,5
24,97
32,22
61,58
54,10
84,66
80,43
75,83
11,30
57,7
35,5
33,62
90,29
54,61
33,41
89,8
22,98
87,73
38,20
9,49
