84,11
47,13
12,24
61,10
10,70
75,4
73,50
56,13
60,63
68,47
76,20
73,51
5,96
70,89
40,48
64,3
88,69
38,1
56,10
49,57
3,70
82,12
77,54
96,4
98,49
12,14
34,86
10,78
19,56
31,45
90,55
1,6
85,21
74,54
97,57
60,84
44,1
97,79
70,92
84,12
72,20
70,36
22,0
54,15
6,39
82,76
49,6
12,81
36,73
45,21
49,12
13,9
51,49
81,38
30,94
23,83
25,28
13,90
61,89
97,25
7,49
70,56
27,71
34,81
46,31
97,63
80,59
59,50
46,62
59,50
30,46
57,9
32,96
40,53
91,72
45,60
79,93
15,90
79,66
79,48
53,87
27,90
79,56
55,1
8,27
0,59
52,16
31,4
96,30
68,6
43,62
32,66
43,56
19,28
21,79
21,67
56,22
2,39
79,2
11,18
0,78
11,74
88,54
0,37
76,59
82,69
63,85
70,2
4,85
71,7
76,74
70,83
58,99
88,84
49,69
86,70
83,85
83,16
65,10
26,28
52,51
95,31
85,93
82,82
94,37
55,86
3,7
0,16
52,19
67,88
36,39
78,96
83,98
43,13
24,81
48,48
35,88
70,55
99,18
67,80
60,75
15,96
27,90
91,21
99,44
54,2
49,56
32,25
15,39
2,35
42,24
95,2
94,39
15,15
48,4
28,17
52,95
24,32
36,58
40,17
84,97
96,89
46,16
40,81
75,78
60,48
99,2
2,77
16,20
50,58
46,70
46,96
40,13
29,79
69,41
77,16
93,73
29,13
44,15
64,68
42,64
69,61
82,27
49,78
29,53
54,60
57,64
72,95
66,1
71,66
29,58
95,33
48,37
79,59
42,14
49,81
65,91
3,60
99,21
85,72
6,37
89,51
93,50
76,22
42,81
53,81
85,42
25,98
76,12
14,75
62,53
53,49
71,95
83,71
99,35
97,21
81,27
34,75
31,60
100,71
70,86
29,80
71,30
94,9
75,65
59,42
11,21
9,2
76,41
5,32
68,45
63,34
35,9
39,60
83,71
45,45
1,71
50,19
17,93
48,66
36,99
39,48
24,33
33,11
59,99
62,32
62,100
24,35
35,76
77,71
31,88
47,67
38,79
88,9
48,16
86,92
87,72
68,31
16,74
67,39
47,13
11,80
0,82
53,55
7,6
25,68
55,60
67,57
90,24
21,26
72,98
44,49
87,65
71,1
89,87
64,28
45,2
56,65
11,61
78,49
25,50
51,41
31,75
93,56
40,47
36,44
22,82
59,99
94,87
55,46
0,26
89,4
9,21
87,42
79,54
90,33
67,5
80,36
61,96
40,70
80,19
41,73
85,53
86,18
82,96
77,84
19,90
79,96
28,56
97,76
78,65
76,54
98,71
39,63
44,63
22,0
36,37
50,12
90,88
32,41
38,58
8,38
93,38
68,25
15,25
100,33
100,43
57,43
22,41
6,86
2,17
93,79
34,88
86,12
87,36
19,8
59,45
94,100
31,43
32,59
98,12
36,69
78,80
19,7
40,23
61,56
82,20
37,97
98,33
72,66
98,25
7,90
14,25
19,69
63,64
43,4
63,17
98,32
40,42
90,82
37,26
40,75
70,7
77,66
0,80
77,45
74,8
40,7
0,10
17,8
72,10
72,22
44,18
1,44
6,9
18,66
46,81
24,60
34,63
55,32
21,55
91,92
96,93
34,50
96,77
10,91
18,88
80,82
85,27
45,88
83,26
17,58
43,70
30,25
75,40
51,64
11,61
17,73
74,97
68,45
35,32
46,10
39,54
79,12
88,34
4,84
93,7
76,45
93,3
15,42
51,2
85,28
94,68
37,89
0,36
46,17
85,8
39,53
64,23
61,50
26,45
62,63
92,18
96,5
99,45
60,47
21,84
31,2
54,13
56,55
11,1
16,70
23,92
97,85
16,72
94,19
85,99
11,29
35,21
82,39
62,29
26,65
99,70
100,20
74,93
20,46
100,30
