30,86
2,81
16,93
56,93
45,36
79,21
34,79
12,48
47,96
0,1
4,31
19,53
26,68
36,40
84,79
53,36
53,2
83,18
8,19
6,0
71,41
4,33
90,83
85,4
100,61
93,96
66,92
30,85
78,68
40,95
28,94
52,14
97,96
7,85
7,80
89,25
79,3
98,78
97,96
33,93
42,65
69,49
79,68
12,94
45,32
18,57
51,67
5,26
12,3
90,45
22,85
5,16
1,64
15,30
86,48
6,82
59,98
75,64
94,22
91,20
87,86
49,3
77,73
19,36
27,100
33,10
79,85
17,26
66,90
2,92
89,61
53,80
98,29
8,4
37,94
83,74
67,35
66,28
57,98
49,14
63,42
28,100
57,55
3,20
19,56
89,57
27,57
17,95
81,85
35,12
95,76
28,29
30,3
97,18
31,22
18,24
24,85
36,66
64,30
35,26
82,61
91,91
50,57
80,17
49,91
4,1
42,41
32,44
25,86
41,88
50,21
24,16
69,40
93,99
20,7
35,15
20,73
52,4
18,68
23,19
37,10
6,34
38,77
79,26
75,96
46,38
44,30
7,91
81,74
18,13
100,39
85,60
9,92
14,65
37,85
59,57
29,43
31,73
77,46
88,26
22,55
69,24
45,22
22,43
94,35
8,10
72,73
45,5
25,92
32,77
17,65
23,6
11,36
14,55
6,96
75,58
93,54
78,45
82,70
27,15
81,65
22,30
65,66
56,28
79,95
15,55
75,31
28,11
81,56
18,95
87,66
49,63
75,15
71,67
35,91
60,85
3,89
19,44
67,17
51,61
15,32
83,69
65,2
39,19
77,56
37,98
89,0
97,100
63,63
84,50
55,77
84,66
11,64
35,47
25,30
13,91
47,36
28,80
43,52
53,92
33,23
53,68
43,63
49,42
11,39
64,47
45,40
74,72
22,28
40,23
38,86
73,33
3,15
28,74
56,10
25,60
87,80
56,37
69,29
77,50
95,57
76,8
51,42
84,21
96,76
99,30
12,61
58,49
55,69
1,42
81,67
7,36
51,77
35,87
48,55
33,34
85,41
41,46
10,4
41,75
81,14
63,57
48,38
40,16
33,49
0,15
79,50
96,77
100,97
38,97
6,31
2,77
50,30
65,13
71,69
95,47
86,3
55,50
27,85
24,99
16,39
4,53
87,54
89,51
8,89
79,51
31,7
88,33
56,72
30,81
34,16
26,15
44,90
85,47
1,0
18,44
95,11
29,78
92,76
1,95
56,21
80,72
60,35
89,28
3,56
33,39
61,85
12,3
82,22
77,6
2,62
98,39
33,19
99,47
14,7
76,86
76,1
45,61
94,2
94,73
41,37
44,92
73,55
88,45
93,16
63,77
69,58
11,37
81,89
4,96
78,52
19,57
10,51
14,66
2,38
80,1
12,24
48,26
88,11
67,30
14,72
71,74
19,50
78,72
45,90
17,19
23,85
3,89
37,15
88,78
62,90
55,93
37,27
43,22
85,9
39,84
42,87
87,35
64,46
58,43
39,40
14,25
64,35
31,89
16,60
71,46
97,5
75,94
33,64
76,66
4,50
85,59
37,21
76,42
12,26
78,56
100,3
24,56
94,27
45,21
42,20
24,8
13,26
58,97
53,23
3,33
