11,52
83,51
28,34
52,40
0,49
56,82
75,43
10,95
78,73
63,97
33,44
52,100
47,34
21,13
18,16
86,80
66,13
78,98
48,63
99,76
22,26
28,96
30,88
16,96
91,69
25,40
95,97
7,57
34,35
18,99
54,77
32,90
74,88
27,60
63,45
20,12
37,57
18,90
93,78
99,66
37,59
56,14
82,2
97,80
12,38
62,69
17,82
64,93
19,47
18,72
49,39
64,22
59,2
49,7
33,63
83,12
34,89
40,75
79,85
22,16
49,96
9,50
42,76
46,16
35,26
10,57
63,16
32,76
44,6
41,58
18,81
83,67
46,0
91,31
46,18
2,15
29,50
95,27
20,28
15,68
87,51
11,15
42,32
28,70
41,65
28,69
83,63
85,58
95,60
20,78
78,58
52,38
33,48
18,17
86,8
87,55
48,64
19,37
31,40
17,28
8,57
28,35
86,8
13,91
10,99
23,57
22,99
39,85
3,35
34,77
56,68
48,61
5,59
28,8
30,66
27,12
47,39
64,8
56,85
44,64
92,2
57,96
59,89
54,17
89,79
72,23
97,11
4,34
85,80
74,21
87,14
10,37
19,28
23,50
0,50
52,86
58,77
33,80
8,31
22,77
88,49
6,19
32,80
45,90
60,28
82,27
38,74
62,47
63,33
30,97
2,43
95,45
17,62
33,43
12,31
83,23
5,81
18,13
58,30
53,5
69,79
16,81
91,84
47,44
57,97
75,83
70,51
46,43
72,92
37,85
0,39
83,79
45,53
61,72
18,100
90,77
25,75
11,11
84,30
14,40
15,69
63,22
97,96
11,97
12,80
24,45
22,39
15,44
86,25
14,92
47,40
27,87
39,10
64,61
31,82
39,40
22,10
54,42
99,53
45,33
61,21
20,86
71,47
67,38
29,61
60,1
14,42
69,68
25,62
35,65
95,47
62,25
99,76
12,9
34,16
50,39
69,83
33,78
29,63
22,29
19,51
1,98
20,26
77,41
82,74
45,73
22,52
43,15
13,34
84,67
97,21
52,43
93,16
16,59
39,82
95,90
29,79
65,87
64,58
11,92
33,87
97,22
48,93
55,59
17,12
48,1
50,56
23,100
10,48
27,7
87,97
24,70
26,65
83,82
20,62
28,66
46,39
44,17
88,39
95,76
2,14
59,37
15,77
59,75
66,54
2,94
51,84
80,25
34,71
1,72
64,47
99,27
50,11
34,88
88,30
24,70
48,1
86,47
4,33
69,26
44,23
96,37
85,5
49,29
76,90
82,15
64,73
97,12
79,75
91,87
50,99
85,9
39,65
53,54
64,89
19,92
86,30
75,39
83,58
6,71
13,40
30,93
23,28
96,24
78,100
61,50
91,10
95,11
26,56
25,53
71,17
100,66
80,42
35,16
20,49
11,55
76,14
45,43
72,83
20,3
72,25
84,3
80,88
41,55
10,4
15,27
85,82
25,53
38,76
71,27
3,90
36,99
91,38
83,67
0,1
21,28
83,39
89,95
73,14
53,33
3,38
67,15
16,68
72,5
74,48
29,75
64,80
6,74
74,82
51,10
41,19
30,80
71,53
20,22
27,11
69,43
31,13
6,64
51,35
56,26
52,31
35,89
98,34
9,17
41,73
38,80
71,88
11,84
37,78
1,51
30,67
72,33
21,70
5,96
53,88
45,14
84,44
9,24
30,68
74,67
70,31
51,46
11,80
36,21
80,54
39,82
51,98
75,0
69,14
73,10
61,35
61,96
97,89
93,97
84,90
77,43
41,5
81,7
75,41
63,39
59,96
31,31
86,23
73,32
16,43
36,20
51,100
71,54
9,39
14,10
67,52
68,76
42,78
89,13
16,95
89,89
30,12
53,86
76,35
39,57
98,61
84,38
13,55
100,57
54,43
74,37
15,62
30,95
16,7
2,35
19,47
28,22
19,23
77,100
20,86
64,38
43,78
53,23
45,13
40,15
15,41
7,95
51,57
5,37
85,54
51,78
20,43
24,59
31,84
35,92
48,13
85,82
93,33
25,11
66,32
86,47
60,75
48,70
11,51
77,58
5,35
65,74
57,70
13,62
36,78
36,74
54,13
86,96
69,54
92,44
79,12
21,3
90,50
4,61
27,76
95,100
3,64
10,3
38,81
58,16
95,82
73,45
18,63
94,39
41,86
40,78
22,33
70,23
60,75
46,91
26,30
91,60
27,60
27,87
60,25
97,19
51,32
76,5
68,26
95,77
26,95
76,18
25,46
33,14
95,1
25,3
2,47
57,56
65,33
53,32
75,14
34,90
49,3
47,30
81,85
47,9
41,71
97,14
56,10
95,5
75,62
84,76
72,28
16,17
23,4
85,58
75,70
27,37
29,6
69,36
8,59
42,60
67,24
26,19
14,46
98,16
57,60
67,13
67,92
23,3
54,82
51,78
89,29
85,99
39,56
7,14
2,96
0,17
73,79
76,68
62,84
79,31
27,97
23,92
68,30
51,94
61,25
19,23
63,62
17,13
63,8
87,1
44,44
46,16
25,14
80,25
13,70
30,87
28,39
87,49
83,35
81,42
21,66
49,0
22,27
17,2
80,51
48,88
0,9
98,7
89,10
21,17
50,95
92,34
39,73
9,43
69,81
25,53
9,32
73,77
1,70
81,3
44,10
19,25
20,73
49,45
96,97
47,76
3,87
38,98
18,25
92,78
47,11
30,47
61,27
81,52
99,22
32,12
12,85
77,94
7,66
88,20
41,29
44,22
47,73
87,76
12,77
83,45
80,8
24,70
82,77
14,48
98,31
3,69
2,88
78,18
45,87
59,43
14,74
57,92
49,33
70,64
79,43
92,74
46,13
55,25
84,11
93,66
3,67
48,82
71,62
99,18
28,1
81,5
95,52
7,87
42,19
75,81
10,14
31,75
64,6
51,79
53,32
90,73
80,58
61,76
9,35
56,89
81,100
13,84
28,42
43,85
63,4
98,69
92,31
49,82
56,78
58,92
57,7
22,91
62,76
56,75
12,21
95,10
13,18
100,13
95,92
7,96
27,15
100,79
99,39
67,21
7,24
48,99
26,25
23,33
