85,12
59,62
89,41
58,15
18,42
79,64
74,16
10,54
54,63
83,70
4,99
48,60
22,15
64,16
17,93
15,14
42,67
35,91
18,93
58,94
89,41
71,70
46,94
38,22
98,56
80,20
69,81
11,56
46,93
36,65
36,80
60,98
37,20
82,40
94,79
19,53
97,97
82,98
49,80
23,83
20,20
41,43
84,75
34,56
71,2
90,30
21,84
56,65
89,81
89,4
48,61
89,56
86,16
35,39
64,14
43,21
57,82
70,51
91,45
83,50
64,53
11,92
88,71
50,98
43,22
64,13
100,4
43,88
79,12
12,45
31,61
47,35
69,19
2,45
68,15
43,63
88,88
43,78
50,73
14,34
85,41
71,40
100,33
57,51
22,2
92,27
4,56
64,36
31,81
86,9
61,65
16,70
95,63
100,76
20,28
37,73
62,25
27,14
46,60
32,85
15,93
34,31
17,17
80,83
69,63
93,5
93,82
46,100
7,57
22,2
60,93
63,53
68,16
11,16
69,89
36,75
66,30
42,1
76,69
85,47
64,40
14,47
2,18
80,43
47,72
70,48
4,20
36,36
29,73
77,9
30,17
65,68
22,13
65,23
7,86
75,61
32,73
92,57
4,40
0,64
57,56
30,51
76,92
11,28
63,23
43,28
2,99
83,26
38,23
47,52
15,48
49,47
55,34
86,48
41,59
1,83
62,79
70,73
2,93
54,79
63,12
0,9
67,36
57,39
59,97
43,16
18,80
66,39
51,41
91,8
71,28
61,56
39,69
36,22
8,50
0,7
19,36
23,56
13,66
33,6
44,45
97,91
34,18
90,63
55,98
9,56
65,36
58,83
45,85
57,2
85,24
34,88
35,40
72,26
62,63
27,34
28,72
87,32
94,41
99,27
43,95
87,36
73,85
89,90
44,33
48,46
61,77
61,41
61,68
95,52
59,36
22,96
43,56
17,14
23,76
40,11
7,86
47,0
74,25
83,43
42,65
88,11
94,61
30,1
1,100
31,69
90,26
71,98
4,95
16,84
60,72
95,94
97,44
61,6
36,19
92,34
31,48
95,72
73,88
71,27
88,12
85,34
25,59
3,38
23,95
70,57
53,71
54,37
2,76
29,90
65,49
35,39
40,46
56,36
99,49
64,6
92,87
99,37
4,41
26,8
4,43
42,87
19,16
15,39
75,61
97,94
65,81
93,3
59,50
85,47
58,34
99,51
3,42
53,48
95,53
62,41
64,87
80,95
90,92
58,41
41,37
76,21
35,6
40,72
0,91
80,10
54,98
68,75
73,23
24,64
46,28
47,87
42,20
32,74
18,39
38,27
79,38
80,68
31,67
11,43
57,4
7,70
95,95
27,16
52,32
58,58
14,13
86,82
38,74
89,87
95,99
76,72
23,22
86,55
92,64
22,14
26,98
2,26
68,75
65,43
98,12
31,72
91,18
37,3
77,14
68,61
54,35
88,81
46,22
22,74
1,93
100,51
8,9
73,10
6,92
31,19
20,90
72,15
73,100
54,99
39,58
2,13
66,38
60,85
54,96
17,72
57,6
63,5
14,61
13,71
85,76
28,87
14,6
74,86
39,49
15,95
50,92
33,96
44,26
34,29
84,8
66,4
89,91
30,77
40,2
18,45
25,71
95,99
78,79
100,27
66,40
53,37
8,25
40,60
86,80
20,24
24,45
85,63
58,46
0,53
2,45
4,12
24,34
30,60
4,12
