38,88
4,12
33,13
2,89
99,36
12,3
44,0
8,50
35,55
71,91
39,7
1,23
0,47
60,7
35,26
1,42
2,54
67,42
16,91
5,69
85,81
39,14
2,96
99,69
49,6
34,0
55,61
100,97
74,18
16,87
84,21
5,44
29,64
74,36
85,10
99,60
33,99
44,85
47,71
95,21
31,52
87,41
64,50
14,98
82,50
77,57
71,53
69,47
48,75
97,13
5,85
27,48
74,25
75,89
80,79
10,69
11,24
57,27
34,49
36,40
51,94
97,46
15,42
89,56
9,1
88,80
27,71
87,78
11,75
85,40
39,50
83,22
100,57
55,4
15,22
24,78
57,53
64,75
100,99
12,81
50,88
6,99
6,64
70,57
16,69
34,36
74,95
70,49
95,41
61,56
77,75
99,43
65,40
96,46
99,0
74,73
40,57
87,4
0,48
40,47
25,53
90,28
28,62
19,80
78,36
68,72
57,51
60,47
66,95
65,44
21,16
84,36
98,81
77,42
95,35
95,90
73,51
96,1
30,72
66,88
9,87
4,84
38,99
18,75
17,36
65,8
55,15
39,61
30,98
75,21
66,65
11,89
59,33
50,22
82,23
28,100
5,29
86,2
100,93
12,2
100,85
71,86
8,84
17,2
44,36
13,79
22,14
5,32
54,58
10,37
45,60
22,12
18,59
58,13
64,36
6,59
82,4
31,29
46,37
12,100
62,15
55,46
97,41
41,9
54,26
52,91
62,29
31,76
39,56
8,39
73,28
69,32
36,70
77,11
87,51
46,54
69,74
26,54
46,89
89,100
29,9
86,73
16,12
54,81
87,55
32,2
81,15
33,24
89,66
41,45
28,1
11,17
80,64
57,41
31,88
46,89
72,5
1,57
73,60
7,39
95,72
38,94
96,66
48,40
77,62
32,85
26,60
55,26
67,100
57,35
67,44
71,17
99,51
86,62
61,58
63,68
47,30
44,60
47,42
36,32
43,44
43,30
11,49
79,83
37,82
84,34
16,53
57,37
59,8
1,45
55,50
21,52
87,73
96,55
18,98
58,42
0,75
13,28
0,6
59,40
87,0
63,91
55,95
41,83
15,82
69,67
49,97
13,73
55,0
77,36
52,53
29,73
39,3
95,59
42,0
75,59
11,24
97,11
74,14
54,21
73,10
59,14
93,43
46,55
50,69
77,54
3,91
86,87
58,79
72,38
1,86
82,95
33,26
25,43
73,78
35,24
7,31
64,21
44,65
40,60
54,69
5,71
26,30
95,85
50,29
3,92
35,12
32,39
21,36
88,17
9,88
84,22
68,14
35,64
49,35
43,79
25,85
58,69
90,24
62,52
7,34
86,88
95,47
41,20
30,49
30,95
34,21
90,88
20,97
47,4
83,11
14,80
100,68
70,37
2,19
76,40
15,28
64,40
93,98
8,26
63,57
89,53
4,68
42,15
19,89
73,40
81,70
5,5
30,26
76,16
39,7
15,46
64,0
42,63
72,62
24,25
66,82
49,42
57,70
47,73
93,88
52,28
27,0
90,89
23,12
71,61
89,50
25,91
44,15
85,75
68,0
15,2
78,42
98,24
64,16
46,6
18,25
36,21
40,47
88,94
42,91
4,95
56,47
10,42
40,61
68,45
0,64
55,77
93,5
99,66
49,69
30,72
5,13
18,63
2,69
13,23
31,69
67,76
31,45
28,76
89,11
63,4
12,58
11,65
96,57
22,79
21,47
26,9
32,37
90,96
22,99
8,74
41,45
94,42
28,39
100,92
86,66
100,41
91,42
60,34
88,10
77,12
91,70
95,39
39,53
6,44
91,36
28,70
44,81
62,46
85,48
67,64
41,34
59,9
37,71
37,100
66,68
26,85
90,33
17,99
66,63
10,20
61,30
0,57
2,51
10,66
96,89
90,19
43,74
22,31
0,7
92,76
7,54
22,80
68,74
20,8
11,53
83,20
50,27
9,8
23,64
81,93
44,69
46,82
79,60
10,71
76,28
16,97
62,29
21,84
99,73
26,98
35,85
16,91
40,89
30,77
3,85
44,81
65,82
14,79
15,89
55,6
77,74
84,58
51,65
47,10
76,64
73,49
40,44
74,57
56,47
85,16
58,38
31,75
57,84
26,16
85,6
17,31
32,92
80,55
11,7
39,7
52,84
62,48
45,98
94,37
75,4
46,97
78,8
98,80
41,71
82,1
17,35
60,69
78,6
83,43
61,31
48,99
48,36
42,41
54,27
70,11
50,6
46,20
20,24
68,94
70,90
28,73
40,53
27,66
68,3
82,10
36,35
19,40
88,90
16,64
87,13
94,21
14,84
95,42
65,76
90,41
14,89
25,90
89,92
56,19
85,100
43,15
93,24
14,21
99,18
90,10
88,39
35,87
51,100
32,40
58,33
71,45
59,62
63,94
92,50
47,6
39,8
41,24
82,100
47,36
90,92
88,42
89,93
65,34
21,7
43,11
36,23
71,66
93,33
47,76
6,17
63,66
20,64
70,60
5,32
48,71
67,71
35,78
97,19
64,59
100,84
36,37
20,55
98,15
36,25
26,17
41,22
45,27
100,45
38,64
17,97
71,82
14,79
83,47
95,93
47,19
18,100
77,83
98,84
10,57
28,35
49,89
76,56
60,19
44,82
95,16
15,35
73,14
35,20
60,25
3,50
75,51
75,26
55,32
85,67
72,42
15,8
42,58
66,68
13,39
96,4
72,22
68,0
0,98
11,3
28,57
29,71
94,15
22,56
100,0
47,100
64,33
75,59
4,14
5,94
49,12
1,29
64,31
51,83
16,72
76,22
57,80
57,84
50,52
24,54
65,56
67,92
85,30
88,26
61,25
93,85
28,42
65,13
54,7
14,100
23,85
85,95
73,75
69,8
15,99
44,47
52,46
79,14
27,91
62,25
93,40
29,92
35,0
32,6
2,79
52,65
5,51
31,71
33,90
7,48
44,90
49,66
65,13
10,73
16,92
12,28
20,43
6,65
8,0
63,5
98,23
18,54
45,57
22,43
20,35
65,11
39,17
43,79
51,63
79,67
43,14
60,53
9,60
53,24
6,77
18,9
24,83
19,12
53,31
20,83
56,96
3,50
99,2
89,77
56,14
59,59
55,37
51,67
81,1
63,58
50,7
91,63
12,76
19,82
96,74
61,33
42,47
76,60
8,1
75,91
67,97
59,35
97,10
73,100
0,35
36,38
36,39
90,49
99,86
9,7
50,6
52,53
8,35
79,69
24,36
47,86
89,37
38,45
77,67
32,49
68,38
2,90
9,58
28,68
96,15
85,74
13,15
41,68
51,2
80,53
0,33
75,25
9,22
51,58
64,6
46,79
18,21
49,47
36,57
12,47
61,16
35,33
88,9
6,14
44,18
4,91
87,13
98,14
5,79
39,79
40,40
84,31
72,69
5,99
78,12
85,52
39,57
4,67
60,19
8,28
74,33
92,65
35,75
4,20
12,84
53,27
55,75
5,87
3,21
74,7
18,69
85,16
18,3
23,41
77,99
33,32
88,66
62,39
91,57
16,76
65,86
36,23
66,92
70,57
76,21
14,31
22,88
57,40
81,90
90,29
31,84
32,78
46,57
89,66
66,0
61,40
27,87
100,10
59,32
8,97
33,51
78,38
88,2
47,39
55,49
52,46
9,28
26,6
74,77
63,4
31,11
