30,25
25,89
72,61
50,38
47,46
74,92
62,56
17,53
61,74
2,68
24,18
35,71
37,96
35,33
7,1
95,3
73,34
12,90
26,29
29,78
70,44
16,94
63,95
44,52
77,22
68,8
74,69
80,72
68,35
45,77
61,15
33,97
72,19
4,43
12,100
17,61
72,34
63,63
39,53
14,9
9,0
76,59
50,72
71,24
44,44
30,0
56,16
41,95
75,61
41,35
55,15
63,78
39,22
18,11
49,8
55,60
37,25
49,4
78,80
49,44
37,77
31,17
59,22
69,73
8,78
51,74
4,74
81,58
90,29
39,50
11,55
20,29
64,1
51,27
68,62
28,4
26,78
23,89
24,79
35,26
45,27
68,76
86,71
19,94
65,18
58,47
71,48
58,79
31,71
16,64
42,72
72,88
60,79
81,38
20,93
9,70
18,27
15,28
41,30
55,32
93,40
70,51
34,94
62,13
48,52
56,88
92,55
93,73
38,77
95,54
40,18
85,77
75,55
37,95
20,92
70,67
47,75
100,52
25,41
17,17
80,72
45,77
32,84
26,4
62,63
3,11
98,29
61,70
22,62
36,9
65,85
46,42
94,30
59,80
14,91
2,52
71,75
22,22
46,77
60,73
59,87
73,58
30,91
52,43
11,77
53,94
4,18
88,7
71,46
4,74
41,41
26,62
76,98
78,76
52,20
30,17
89,70
71,83
46,46
14,43
8,19
1,40
63,22
87,92
81,95
76,33
5,41
3,62
34,37
37,67
24,22
4,89
18,62
63,30
77,18
47,60
50,14
63,57
77,61
60,53
28,64
97,19
26,51
18,56
0,89
96,75
87,21
61,86
72,88
2,89
97,63
100,15
79,89
44,19
58,8
11,15
80,98
66,27
41,56
20,5
3,54
48,94
97,39
19,6
28,87
44,64
78,12
6,46
100,1
73,92
32,22
94,42
59,60
87,14
78,79
15,93
3,20
80,32
89,22
69,84
87,54
41,14
67,24
98,32
8,53
10,81
62,62
30,53
61,90
83,53
84,66
3,5
2,82
48,72
15,52
50,62
8,91
15,98
58,78
20,41
25,76
29,64
50,23
44,73
68,14
38,0
90,3
56,98
5,9
0,67
12,83
58,49
27,72
92,7
66,66
11,17
36,6
21,18
97,39
17,46
88,99
95,22
47,34
66,44
7,62
30,43
71,65
3,85
18,83
77,68
99,30
98,28
1,17
38,1
13,45
24,20
51,78
89,19
78,66
13,68
10,61
47,26
17,74
61,44
83,16
97,88
85,27
76,78
98,23
5,38
56,60
27,8
0,38
63,0
89,52
80,68
43,74
86,45
66,61
68,32
60,29
87,19
2,85
10,12
2,81
51,10
65,20
41,90
13,14
29,53
44,39
83,38
52,52
28,28
76,34
39,14
59,77
97,7
82,76
4,46
33,51
74,58
65,70
60,100
14,61
46,95
52,13
55,94
2,87
50,88
26,14
72,57
92,32
2,3
18,21
68,33
95,20
85,76
69,89
56,43
58,30
60,97
73,84
100,17
42,17
99,49
68,80
90,50
0,69
60,86
96,51
22,30
40,16
12,80
2,89
100,76
32,56
67,48
37,81
41,56
4,1
32,28
30,21
76,6
7,79
86,74
68,38
33,1
82,27
90,89
73,51
88,55
98,20
66,23
58,8
9,69
51,34
21,77
17,20
14,2
59,91
38,40
79,54
3,95
4,96
74,14
64,90
75,36
30,9
15,41
50,97
78,27
23,51
4,58
66,26
60,45
54,92
11,11
45,4
65,31
50,21
53,69
74,10
4,72
63,95
26,27
9,96
94,45
90,86
12,77
45,76
99,36
75,39
73,45
38,47
96,29
78,32
9,60
89,67
80,51
50,70
25,84
3,62
71,93
47,43
69,39
65,29
22,45
95,57
69,6
12,72
0,77
18,31
26,17
51,80
22,77
27,92
79,22
4,12
34,10
68,31
4,54
12,88
12,78
18,48
54,82
79,17
10,59
26,87
2,23
87,13
42,54
43,46
90,96
96,24
98,20
88,9
66,44
93,7
53,54
15,83
51,73
69,6
69,30
98,2
62,16
77,98
87,17
77,34
27,71
4,58
100,54
95,7
62,12
86,27
64,76
11,51
34,99
40,87
79,27
57,67
86,46
78,69
18,86
53,91
6,0
33,34
44,51
54,42
67,50
43,57
26,23
3,13
80,20
93,18
26,0
17,42
41,78
48,69
29,34
77,44
41,68
97,94
30,24
97,94
23,82
26,97
89,60
88,98
89,25
43,30
8,58
92,73
60,15
61,2
63,45
34,80
4,95
80,38
24,11
0,17
62,9
42,22
51,100
21,41
8,38
69,71
50,89
42,95
68,94
84,34
78,67
2,18
49,55
55,4
41,14
26,22
36,29
54,78
77,76
12,14
2,49
63,12
60,39
59,91
0,90
25,37
72,6
10,69
89,25
34,32
40,12
31,57
55,48
63,85
23,36
37,43
87,60
8,63
77,32
11,70
37,63
46,66
0,36
100,61
49,40
67,80
59,9
86,71
94,47
38,78
92,38
86,36
14,79
39,38
82,71
35,17
4,47
67,41
59,19
21,77
79,24
60,41
60,52
36,100
54,3
96,65
88,28
15,6
42,97
57,15
6,30
43,55
91,7
54,0
52,96
40,50
86,85
61,23
56,31
15,96
61,50
85,68
98,54
30,26
7,72
4,16
99,36
62,20
50,69
6,11
62,71
13,54
95,18
75,89
58,32
52,57
57,28
79,26
94,88
36,95
30,35
61,53
68,42
91,84
28,24
21,0
22,92
94,19
3,76
37,69
83,58
84,93
56,81
26,35
10,15
53,0
68,26
95,48
26,65
58,53
61,44
8,9
80,51
40,72
64,48
1,54
37,6
56,28
19,92
10,96
60,79
32,89
84,39
27,63
33,63
19,38
83,35
61,67
78,37
53,81
32,1
97,5
11,63
0,82
77,81
53,96
34,19
41,32
35,4
80,81
65,94
33,33
59,79
86,13
61,24
83,3
65,94
50,26
39,57
5,69
21,31
98,27
16,34
79,69
4,47
9,20
63,69
7,55
52,4
21,71
66,91
49,53
100,91
50,1
81,8
83,27
50,8
37,18
80,64
70,57
19,37
41,15
47,1
45,37
29,76
4,72
62,75
79,22
71,6
97,11
62,50
30,11
7,0
92,86
4,4
24,74
61,52
77,74
21,11
69,37
85,31
51,74
37,99
38,29
68,73
1,87
48,71
49,67
30,22
7,69
40,27
6,65
91,53
14,13
3,60
33,92
19,39
100,14
94,71
40,83
80,44
51,1
1,37
24,7
78,50
10,88
55,100
14,68
31,15
97,13
93,91
77,100
3,31
58,69
99,5
30,72
70,30
51,31
56,11
31,87
71,98
31,53
48,2
85,27
71,10
71,62
74,96
94,19
88,81
68,78
3,63
32,22
8,86
42,12
8,93
88,16
17,33
82,53
73,77
63,99
71,94
47,56
95,97
