98,80
72,41
91,18
68,12
35,64
11,64
64,79
79,85
68,49
30,66
25,49
2,80
75,81
13,71
47,3
34,22
98,82
41,4
35,70
16,74
96,6
33,94
17,72
60,56
73,9
92,24
87,37
48,78
89,68
26,14
45,51
36,60
72,1
63,82
84,7
75,0
9,87
28,54
99,90
34,78
89,44
34,79
53,100
25,91
96,77
21,64
86,24
25,44
49,74
25,9
54,76
87,88
66,29
47,84
38,83
25,41
43,0
94,88
57,78
36,93
64,5
4,46
57,82
53,4
14,56
42,3
96,47
47,91
67,17
65,75
65,64
19,59
60,18
1,4
19,85
56,60
41,82
39,19
9,10
44,11
25,55
14,13
80,88
86,88
6,91
83,27
54,89
50,5
99,100
64,94
17,9
0,29
32,73
67,44
26,25
27,18
44,24
86,64
2,11
99,23
78,6
10,52
37,23
12,45
88,54
34,50
5,12
5,20
81,50
10,10
2,61
28,87
22,27
24,20
11,9
53,17
15,63
38,7
61,62
34,94
15,31
41,28
88,94
75,67
5,17
36,2
52,30
92,67
6,84
78,29
81,55
17,1
8,0
32,45
78,61
51,62
77,56
27,24
83,75
61,50
100,39
24,60
91,6
34,13
11,24
40,76
41,21
97,91
51,63
3,76
85,70
54,61
94,87
93,28
17,19
5,90
71,100
66,67
64,63
5,24
30,40
34,30
63,89
16,21
25,84
64,40
53,59
16,87
98,63
95,96
12,32
35,8
57,89
4,0
90,64
50,67
16,80
67,96
77,7
65,21
91,14
81,35
3,64
60,82
60,28
52,35
43,56
82,34
81,92
66,70
85,91
59,53
17,97
75,49
88,49
71,37
91,73
82,88
85,74
27,45
77,12
65,20
32,1
63,80
11,83
4,39
63,44
29,19
74,30
89,6
1,96
81,4
24,61
14,96
36,70
19,56
29,17
96,83
52,63
74,18
56,53
32,67
56,22
86,45
46,73
6,1
21,8
9,26
91,79
79,49
13,56
36,35
95,12
5,32
53,64
21,81
92,6
73,50
67,32
14,86
84,63
90,72
56,98
59,37
83,99
67,3
21,33
15,17
76,22
4,83
85,22
96,23
89,12
95,39
43,60
84,4
66,16
12,47
97,38
82,7
100,20
36,32
56,38
33,55
47,74
91,32
97,67
12,66
24,51
43,34
38,35
73,38
51,74
79,49
11,47
74,51
7,18
26,33
73,58
61,8
80,16
76,36
60,70
7,64
91,64
36,73
45,79
20,29
38,97
93,5
61,57
8,6
68,16
71,83
39,28
24,83
85,40
97,50
70,71
92,24
58,55
62,90
64,69
57,61
31,84
46,11
52,63
98,16
28,67
56,36
82,88
47,65
10,71
98,62
58,48
84,78
14,34
49,71
82,5
67,59
0,71
30,44
47,35
0,45
47,73
4,84
19,78
87,73
59,33
9,89
23,82
54,24
69,84
56,92
15,55
74,97
0,36
29,25
15,89
4,24
33,87
12,13
100,87
48,32
30,63
80,2
28,96
0,72
66,16
46,42
55,97
76,93
5,46
88,90
43,12
52,33
89,68
19,33
11,97
51,60
27,72
27,37
56,95
39,98
5,96
100,80
59,48
23,27
99,51
9,61
66,33
80,17
11,70
99,75
46,38
26,48
73,2
66,74
67,43
64,84
13,4
52,70
2,36
35,15
77,100
46,73
82,28
90,79
80,62
24,34
19,70
16,95
58,4
83,84
56,14
35,77
39,68
68,55
31,66
37,57
9,85
77,19
84,34
28,80
11,86
9,4
10,23
60,47
70,16
61,13
13,4
37,87
51,83
35,3
22,89
70,1
5,13
45,99
54,92
28,25
86,100
42,50
41,4
63,75
15,85
96,27
38,79
16,18
72,87
22,26
55,71
47,58
21,22
43,96
4,4
26,99
19,11
89,14
62,31
71,15
62,45
97,52
4,74
31,41
55,51
84,16
30,0
38,70
26,89
69,81
51,89
79,18
29,57
62,21
100,73
78,40
83,34
11,32
37,14
47,35
95,93
17,49
61,16
50,30
16,3
28,91
77,30
43,41
8,94
6,84
78,23
70,8
92,35
95,1
51,13
0,70
3,38
46,80
89,24
55,41
96,40
79,51
58,72
16,95
25,57
27,51
27,82
44,25
29,64
92,93
97,2
89,85
15,30
79,93
77,82
8,7
38,37
33,46
78,14
42,48
44,21
70,75
89,59
38,9
47,27
23,18
57,44
19,2
33,72
92,97
25,26
74,93
66,2
48,0
63,84
13,17
65,27
86,80
2,5
90,41
18,89
6,73
59,33
89,86
66,2
64,13
7,29
22,43
9,55
4,69
28,19
51,71
36,42
94,36
84,92
76,41
18,25
74,57
63,12
7,63
19,42
35,81
6,97
98,42
69,69
27,19
79,51
21,36
68,16
94,35
24,9
29,79
3,2
10,7
11,56
45,43
97,85
19,44
8,79
80,83
57,64
22,13
91,39
92,100
37,53
46,33
67,3
64,13
64,80
73,79
82,27
63,63
30,61
86,40
56,75
78,14
61,53
85,97
40,87
42,16
58,34
21,68
75,13
37,94
53,93
11,9
49,96
6,8
37,63
3,37
53,14
99,42
35,100
18,70
18,3
92,71
67,54
66,14
93,16
42,88
38,53
67,92
93,98
36,98
33,60
30,50
92,91
2,18
60,96
74,41
66,57
83,32
21,40
57,4
92,74
1,88
88,60
39,52
25,44
68,8
5,76
4,18
34,18
81,84
77,82
7,98
32,28
99,4
49,72
70,0
14,99
58,34
8,71
91,25
97,19
6,96
20,29
64,63
62,99
63,92
25,65
5,19
90,27
76,47
39,50
54,75
66,3
10,37
31,0
88,3
9,70
50,24
9,18
0,99
21,82
91,25
52,33
94,73
80,85
8,26
47,62
53,8
11,15
13,37
96,49
41,81
6,64
33,31
33,82
87,57
76,34
37,8
57,97
58,85
42,87
17,79
58,76
16,1
44,49
73,99
27,94
74,71
70,59
22,98
88,53
82,48
52,93
50,24
64,80
2,68
86,57
46,35
80,54
27,16
40,74
98,31
42,49
85,99
96,67
1,60
11,82
31,34
43,62
30,73
100,48
10,10
98,95
42,30
20,44
83,16
28,58
33,81
12,18
41,3
86,80
79,90
74,51
46,82
62,81
3,29
90,7
53,14
47,25
89,36
52,11
81,46
21,91
15,8
80,67
69,5
68,56
70,76
90,33
100,24
96,1
68,2
6,31
65,58
73,68
24,80
45,15
33,84
41,72
13,46
60,96
61,95
92,23
68,60
16,82
62,29
67,62
17,56
57,42
100,81
97,83
98,72
40,90
0,89
37,36
100,40
69,66
94,59
55,4
59,16
15,24
57,76
76,51
95,78
31,97
24,76
64,27
23,68
57,25
61,19
19,73
24,0
4,4
57,48
40,55
36,7
50,57
11,74
16,92
16,95
64,88
41,73
16,68
95,42
65,64
64,17
6,62
76,76
50,20
100,43
39,63
20,62
94,15
100,32
26,12
85,54
75,3
51,70
34,2
11,60
41,51
29,28
22,88
81,66
57,81
3,78
3,61
1,84
70,40
54,61
58,54
87,69
92,44
82,9
58,30
0,92
99,67
0,32
15,44
37,70
4,92
1,38
53,32
35,23
91,17
66,6
98,54
16,3
70,96
44,27
81,24
66,62
13,80
31,50
20,44
79,72
87,42
48,79
99,53
41,83
12,73
79,16
34,9
65,87
6,18
53,90
36,28
50,25
81,31
22,63
75,54
14,51
13,64
18,40
39,93
89,37
10,77
42,4
37,76
7,17
21,1
77,49
84,100
51,8
21,84
43,26
93,10
49,77
71,51
80,93
76,80
72,87
69,76
88,74
70,84
89,41
99,47
69,33
2,41
84,43
65,82
85,46
18,64
18,50
33,93
66,21
4,32
97,44
27,15
7,47
96,72
50,94
44,31
57,45
73,1
15,88
27,92
23,47
100,76
100,54
95,93
16,52
62,37
60,57
36,68
22,39
78,23
52,79
42,35
52,13
94,56
52,29
91,2
44,70
64,8
57,40
40,84
99,78
0,60
69,94
79,52
3,65
22,53
25,59
54,75
9,12
34,28
11,50
18,12
52,62
45,30
40,15
42,45
44,84
97,12
50,93
84,70
11,26
0,83
30,97
84,83
19,86
83,59
43,76
51,74
48,47
40,65
68,29
66,7
27,82
26,24
2,20
11,30
25,65
74,18
32,24
36,59
75,92
57,5
34,91
64,32
42,14
5,13
67,35
25,45
16,59
42,11
34,75
53,20
63,80
100,26
66,70
21,17
66,65
54,23
7,54
60,53
72,12
55,57
95,18
61,43
84,5
35,64
13,77
67,2
63,53
68,84
8,20
87,44
49,49
95,31
11,99
48,27
67,26
35,20
31,50
