30,52
100,9
99,79
82,92
39,64
96,86
16,88
88,88
77,64
13,29
9,18
87,66
42,1
4,71
70,11
92,88
51,29
84,10
90,42
26,6
88,7
6,91
68,89
23,98
67,27
97,13
20,53
62,74
94,77
51,35
12,8
12,50
66,61
11,52
26,54
16,37
79,59
5,24
48,28
86,45
82,17
50,7
13,12
55,52
15,30
90,47
92,46
67,35
64,82
78,38
38,21
27,1
81,60
53,34
47,94
32,20
15,91
72,66
4,32
16,6
47,63
86,38
66,92
71,46
19,71
32,78
16,28
31,26
6,20
64,60
79,88
58,61
37,29
73,2
21,71
41,89
41,24
66,71
81,80
44,40
79,43
4,68
80,68
22,69
17,87
22,74
94,73
73,11
39,36
80,70
48,26
73,22
17,45
81,80
31,8
19,26
92,16
98,34
45,81
58,46
70,39
99,16
92,52
78,43
10,55
60,52
80,82
93,29
37,68
33,2
35,23
68,7
23,59
60,4
11,14
87,91
40,83
19,24
68,82
86,1
74,59
35,6
20,52
44,23
18,51
20,51
18,24
28,34
79,68
20,50
98,81
34,1
63,48
99,82
61,51
0,72
27,84
42,50
84,19
22,21
2,25
43,58
24,97
2,91
87,14
30,75
0,37
80,39
94,28
47,64
70,0
19,49
48,31
26,90
74,23
5,28
85,20
62,35
60,30
45,17
1,44
62,42
0,40
58,63
90,93
60,33
17,89
96,81
86,19
87,92
20,49
100,23
26,69
27,70
76,3
69,28
91,82
46,22
5,99
93,88
61,48
71,17
66,64
33,23
95,64
40,14
62,42
37,96
11,6
49,15
81,33
65,72
99,83
32,77
48,24
92,83
69,88
10,1
29,53
65,4
6,48
54,44
34,87
45,28
43,63
44,91
83,72
42,25
16,57
62,80
59,65
28,96
53,58
14,30
25,55
87,76
64,73
11,39
66,9
17,49
40,7
41,81
0,74
40,55
71,41
32,66
60,34
96,8
55,77
24,79
74,20
24,13
29,18
4,47
49,24
79,46
35,8
78,19
4,95
36,20
66,25
21,56
36,52
100,80
68,4
24,8
83,1
76,85
50,32
33,67
71,32
91,58
12,92
53,75
12,68
48,85
35,47
93,29
48,20
14,94
83,58
30,52
49,18
30,55
46,61
56,29
18,20
4,8
4,71
54,92
61,5
84,12
22,71
34,23
90,40
55,25
74,89
46,55
78,25
62,38
25,83
63,13
79,2
62,7
54,28
36,56
52,5
6,53
42,29
13,93
38,20
64,32
49,15
28,36
83,62
69,73
70,92
79,42
40,45
14,88
70,70
91,99
91,57
86,84
5,90
75,35
24,2
43,15
0,0
73,78
56,61
83,51
84,62
25,49
44,38
9,9
87,66
76,9
88,38
81,10
5,49
41,71
54,86
5,11
26,3
53,42
45,85
43,8
77,61
16,31
29,30
38,13
0,93
43,90
64,5
88,83
22,23
95,39
78,76
5,75
68,98
2,31
11,6
3,73
53,97
59,58
51,36
91,4
78,95
55,6
55,48
71,60
12,20
47,95
71,67
52,24
3,60
17,8
17,28
59,52
6,35
100,45
0,18
78,94
42,13
48,4
62,9
65,64
43,33
34,33
65,31
18,81
27,11
80,25
15,69
4,57
21,32
76,59
59,51
86,60
70,60
77,27
95,97
75,86
42,15
1,46
55,67
15,76
43,30
78,98
36,14
53,27
77,99
70,54
38,20
32,80
65,99
7,71
9,56
25,75
61,30
74,69
37,37
93,55
7,0
90,22
17,67
72,62
65,22
14,26
84,39
99,77
58,95
31,47
0,90
16,82
15,100
20,27
46,20
38,35
34,82
58,1
55,62
48,33
65,83
47,14
36,8
66,89
90,29
52,7
58,24
38,4
80,66
33,92
66,73
26,38
5,89
12,87
55,30
96,90
86,68
93,78
35,42
11,68
44,83
92,74
65,95
13,100
44,44
53,12
58,65
82,63
74,17
49,15
35,87
70,61
25,90
40,34
79,22
22,8
11,74
67,4
46,54
55,19
53,69
10,48
36,46
62,41
77,37
46,93
52,42
51,98
94,91
73,42
46,60
77,76
62,51
54,89
23,43
89,7
26,9
44,83
14,61
23,39
39,61
56,8
51,89
19,9
6,96
4,74
73,72
70,77
26,56
40,75
88,17
65,57
31,1
74,99
71,5
7,2
37,68
19,79
93,57
6,2
84,95
19,67
62,64
93,88
46,10
85,96
18,23
36,93
53,94
13,62
3,75
26,0
44,15
43,45
96,46
59,55
80,10
40,95
73,26
84,49
86,15
62,31
84,68
66,91
91,63
31,70
10,75
42,69
76,77
81,19
86,74
28,57
49,37
16,19
62,91
63,53
98,36
94,86
85,51
74,60
20,69
77,9
95,3
4,22
78,14
56,21
29,9
27,74
24,40
79,31
44,72
30,60
24,12
0,9
36,8
38,39
95,23
51,43
23,0
29,21
58,47
85,28
11,89
44,55
72,61
32,78
99,2
88,79
18,3
63,100
64,97
5,65
79,67
34,86
46,98
5,11
60,30
31,96
94,2
98,19
42,35
88,15
83,83
48,1
9,78
91,83
22,75
41,45
7,25
55,71
51,76
13,94
64,99
46,95
96,25
60,24
6,46
61,29
84,73
41,10
70,62
74,76
78,43
36,71
43,73
85,7
2,53
51,24
99,96
46,89
74,35
44,4
68,28
32,99
49,7
21,80
24,44
82,37
26,71
88,20
74,7
84,3
59,71
4,20
9,76
83,76
85,33
45,62
50,10
73,62
67,53
44,42
0,0
23,31
78,100
71,66
31,62
88,72
84,98
89,10
41,28
27,2
47,21
26,41
90,43
25,66
37,53
99,30
85,79
66,60
43,84
42,25
62,13
9,14
81,54
32,18
65,39
71,75
83,13
25,36
92,2
4,70
11,81
21,44
44,17
6,55
25,59
97,80
27,26
46,15
45,52
73,26
39,99
81,35
73,89
27,40
100,14
17,26
38,73
71,94
23,41
64,20
22,42
2,50
88,42
83,43
31,89
15,27
16,62
2,70
74,83
76,0
4,30
63,81
55,33
91,53
95,77
40,10
66,10
90,11
93,99
89,90
58,66
19,42
68,64
82,35
34,62
28,18
77,99
2,42
10,53
6,64
35,11
7,86
76,70
81,68
24,7
92,57
14,15
86,93
85,98
61,58
10,34
37,5
55,94
24,87
16,20
41,1
4,61
48,62
33,8
43,20
41,84
53,30
75,0
29,28
96,7
13,91
79,92
75,67
22,78
72,91
28,64
27,96
51,68
33,33
41,55
1,39
38,97
16,19
34,26
53,52
100,74
11,21
11,28
21,97
16,33
64,78
64,10
66,37
21,37
87,80
53,55
77,15
73,69
83,88
96,86
25,18
15,6
41,60
14,25
61,34
6,95
49,21
66,21
97,6
17,43
65,52
24,46
27,25
99,43
59,7
66,2
94,54
19,76
40,1
7,25
4,39
94,20
80,16
3,51
3,35
87,2
14,92
55,27
54,10
29,3
81,46
58,79
83,21
42,25
35,68
56,72
9,50
12,22
59,10
72,0
50,76
20,86
74,86
33,50
35,0
28,49
3,31
49,78
40,33
73,3
74,50
8,15
46,69
16,80
21,91
50,28
5,100
72,1
59,88
91,60
28,70
61,76
50,25
60,60
2,46
97,51
93,78
90,59
9,4
82,95
36,51
69,36
92,43
26,52
48,29
79,56
81,90
61,66
19,72
75,87
21,68
84,11
46,31
60,88
44,5
80,97
50,47
99,24
82,26
56,83
76,12
41,2
67,98
96,78
2,53
