48,64
69,6
84,5
72,40
34,80
38,85
69,21
89,69
1,64
10,0
68,89
91,1
14,58
58,83
44,95
36,24
37,19
73,2
92,29
100,26
42,60
0,98
42,64
19,17
55,98
85,35
69,73
64,89
51,27
65,77
89,82
49,16
6,92
74,82
42,73
51,78
85,52
38,82
98,36
99,88
37,13
15,19
82,98
53,67
45,90
67,57
22,78
50,92
29,34
2,72
58,22
45,72
26,6
15,52
54,30
92,28
8,2
22,60
29,41
17,30
54,38
92,33
32,65
20,38
80,30
76,97
56,18
72,15
79,53
84,4
16,48
98,10
99,21
29,11
81,47
95,99
95,52
37,65
15,6
72,99
32,100
17,26
45,63
45,90
95,82
9,83
68,53
35,18
12,9
46,41
61,44
75,26
5,0
55,45
27,42
27,23
74,43
89,4
100,20
62,89
23,62
35,93
6,5
8,66
17,48
82,23
14,6
61,27
88,53
10,92
22,81
35,13
70,63
8,51
67,49
39,98
88,91
59,93
80,46
77,22
52,41
16,88
64,35
99,63
83,7
35,74
45,25
12,61
72,71
17,61
41,5
36,73
51,3
0,94
76,81
11,66
37,45
49,67
48,38
91,79
58,3
57,83
85,13
73,98
65,56
52,18
20,69
54,23
92,89
25,41
90,67
52,89
17,6
66,59
16,47
42,61
96,71
76,62
78,84
21,68
81,60
40,70
35,71
20,60
16,55
97,30
7,52
78,54
2,25
2,18
72,87
46,20
97,50
25,25
20,9
39,5
5,68
54,100
17,9
67,49
45,74
52,6
64,78
10,15
29,16
84,80
27,60
51,11
39,93
69,98
27,67
26,99
40,29
22,31
30,49
94,11
83,59
22,0
32,37
69,6
22,32
94,36
16,2
88,28
99,85
10,77
69,78
67,24
61,66
37,10
54,74
96,83
46,41
62,30
31,71
35,87
27,1
49,59
76,13
5,100
76,100
35,99
69,65
62,4
3,81
44,30
81,9
45,72
42,70
63,0
54,6
96,81
52,73
66,49
6,97
43,28
7,100
18,63
74,84
26,76
22,37
1,15
5,87
55,45
73,10
76,13
21,81
68,80
44,55
46,73
62,90
0,34
74,96
20,55
24,61
52,10
20,5
41,56
14,47
80,97
25,90
80,46
26,28
64,77
84,34
94,18
81,13
22,90
28,22
79,89
43,18
85,14
47,21
15,86
5,96
25,48
21,36
82,61
85,20
56,10
21,17
35,8
53,41
11,59
27,56
54,74
81,90
2,20
83,65
39,36
41,47
79,11
48,62
30,4
41,69
83,4
49,12
