37,18
62,79
72,13
31,50
5,32
69,67
77,22
21,90
18,27
41,94
39,97
2,25
86,22
70,11
97,16
4,67
18,85
62,8
16,52
7,65
96,42
98,64
48,42
97,100
52,18
53,100
19,10
26,39
45,70
94,19
67,61
16,84
23,0
60,73
17,23
77,27
52,4
88,86
12,42
90,40
37,44
86,50
14,66
8,35
36,87
47,73
97,31
95,56
60,22
59,7
53,5
58,35
47,0
0,23
90,50
96,34
18,25
55,85
81,88
2,72
27,70
66,36
62,61
76,54
83,59
30,66
64,43
73,45
75,18
31,22
42,73
54,46
81,17
50,57
40,18
59,54
88,88
4,77
13,53
76,0
84,52
93,31
92,78
25,94
84,28
20,6
81,65
71,96
43,40
77,7
78,95
39,68
0,93
41,74
35,99
69,95
7,72
35,66
25,60
67,67
89,82
21,8
20,83
21,1
70,11
55,52
56,51
88,68
22,65
100,33
43,6
59,98
75,63
100,16
3,81
51,12
63,64
100,18
48,80
79,15
73,10
85,11
87,54
55,42
51,41
97,40
18,39
32,93
0,57
81,63
96,71
70,27
30,76
59,53
7,57
85,45
7,96
4,99
27,10
81,99
83,4
2,29
19,15
89,65
98,79
94,1
10,18
42,12
84,87
53,20
28,63
22,97
8,20
24,68
12,72
45,41
99,55
0,62
55,31
79,41
10,83
42,59
2,63
17,40
98,30
6,58
30,50
6,35
7,63
37,48
47,85
71,57
93,18
46,29
76,6
21,62
2,81
34,11
6,46
62,47
13,96
51,74
58,50
47,73
32,38
88,2
54,49
80,65
95,72
65,97
43,75
58,70
80,82
77,94
38,21
63,35
35,88
81,15
42,88
87,53
59,52
56,20
97,26
26,88
68,95
3,41
35,40
23,49
69,59
92,43
29,91
50,41
93,55
16,79
80,14
37,99
51,29
87,18
82,22
20,92
13,36
23,55
61,66
74,4
69,60
80,47
93,18
13,94
64,99
11,7
32,35
27,2
60,39
10,68
16,52
57,27
29,21
78,20
8,71
75,62
1,85
99,0
67,55
87,73
11,80
41,42
16,33
6,61
56,42
17,91
2,23
21,29
77,20
88,10
93,51
40,12
81,43
0,68
76,13
82,29
88,39
13,45
51,88
77,75
97,63
2,62
47,22
92,97
99,52
44,20
83,55
66,92
82,87
82,30
30,21
41,65
55,87
42,67
46,9
56,46
58,53
1,64
32,77
92,94
2,58
96,24
59,6
100,45
75,24
41,21
100,1
36,20
7,31
17,93
0,29
11,79
26,3
36,29
93,39
86,14
96,26
96,28
37,3
62,87
65,27
13,43
56,33
69,29
44,10
93,67
60,67
30,0
35,16
34,31
45,77
92,22
70,17
46,77
50,46
69,80
88,92
66,70
38,6
77,84
50,54
88,59
49,55
30,33
68,15
4,72
10,51
57,52
30,95
27,6
19,87
100,60
3,23
8,19
26,41
5,75
2,89
51,77
14,34
79,94
44,96
25,52
96,62
95,83
35,36
98,68
29,53
4,11
31,38
69,10
57,0
15,21
35,36
15,87
98,94
43,82
49,45
34,57
62,91
51,70
70,44
12,52
95,56
49,41
30,76
94,42
35,99
58,50
70,72
60,2
24,29
72,0
58,49
96,23
16,82
22,35
79,65
27,50
30,19
12,45
82,44
1,39
36,26
52,52
75,91
21,11
55,69
87,88
14,37
27,24
78,90
78,19
95,100
95,20
86,66
71,6
2,24
41,61
71,25
27,2
46,52
33,16
87,71
82,50
75,5
41,70
21,99
46,0
68,70
81,43
77,59
48,73
73,77
82,69
5,57
31,51
88,39
59,58
56,99
96,29
85,36
64,1
76,20
22,32
55,34
64,82
87,73
91,47
1,56
97,64
94,31
94,43
91,78
3,88
7,93
91,47
17,21
24,46
70,85
81,27
57,52
43,27
52,46
49,66
52,37
21,91
71,6
78,52
1,49
70,30
81,39
76,99
13,21
17,98
44,99
73,77
60,73
81,54
18,84
1,16
40,7
41,96
91,80
28,43
58,35
54,39
46,37
3,68
45,82
77,25
39,29
98,88
6,100
38,80
33,8
46,88
59,41
48,27
45,54
45,61
66,65
60,92
61,77
51,48
82,57
24,57
6,42
85,74
92,62
55,22
49,68
49,83
38,96
62,95
100,93
90,72
20,11
67,21
78,67
17,79
17,27
10,62
45,78
83,22
74,58
27,42
47,21
49,44
100,6
45,26
53,5
91,2
40,58
89,70
57,49
43,52
38,66
86,5
40,38
1,9
12,4
13,39
66,63
94,36
56,96
40,35
14,90
69,83
64,76
1,10
75,13
91,70
56,5
11,36
93,94
79,53
5,77
22,3
71,29
80,99
73,67
52,57
59,36
80,39
98,54
18,94
50,2
89,66
59,89
32,40
91,50
37,66
12,23
44,64
84,85
46,58
82,93
70,10
42,6
96,83
49,75
42,10
96,16
70,16
90,18
84,86
62,60
39,12
83,91
72,62
63,99
90,11
60,38
23,72
65,25
39,59
77,42
5,70
69,36
81,39
73,45
76,68
75,21
13,89
75,78
16,90
58,58
56,0
23,46
84,53
18,67
17,99
33,71
28,84
32,87
65,37
93,35
77,43
86,25
79,36
63,17
92,66
83,48
100,72
41,82
47,95
63,90
47,3
89,60
14,69
18,53
22,37
83,29
25,7
52,83
40,32
57,11
23,43
7,75
5,6
9,9
75,31
82,90
64,97
80,99
85,89
95,39
0,82
84,9
22,61
74,82
18,67
61,74
86,43
99,51
54,65
13,58
56,11
91,19
7,57
96,72
87,81
20,67
42,56
13,19
69,56
67,0
35,25
32,17
62,12
49,65
8,5
5,12
81,81
22,60
92,50
38,76
10,36
70,64
80,34
91,40
21,37
42,89
14,42
36,14
90,11
47,13
56,99
0,6
40,5
41,18
70,80
68,91
67,78
59,81
63,60
100,59
7,78
76,48
63,49
80,34
14,67
0,89
30,10
98,39
36,100
71,5
27,12
22,53
55,72
68,71
66,54
9,59
54,92
33,65
94,15
89,6
89,85
65,57
99,53
81,40
30,45
31,49
55,3
66,9
33,49
72,49
58,35
73,41
29,28
53,18
71,1
27,18
87,20
59,50
10,27
