14,81
12,74
43,15
60,89
87,86
38,86
1,6
80,55
26,37
8,52
38,52
30,100
3,32
22,25
58,81
92,13
76,5
28,15
50,66
3,59
83,70
84,44
68,59
76,46
12,92
13,80
87,77
31,20
93,24
16,0
54,58
70,27
41,75
95,20
88,8
70,17
85,18
8,22
63,95
2,58
57,15
56,11
71,70
57,53
50,59
25,38
27,32
62,97
3,46
98,47
45,92
2,46
68,20
82,62
80,17
4,35
40,20
1,61
82,66
40,33
81,1
86,27
66,57
58,83
75,79
39,84
98,37
23,65
29,20
28,59
19,81
34,18
46,53
19,8
77,80
77,51
23,31
16,89
98,99
88,9
74,87
12,30
53,0
95,93
71,97
63,51
80,85
59,61
14,83
41,78
25,53
26,68
12,40
13,40
75,26
0,15
43,100
82,40
64,21
74,33
61,68
59,54
72,71
90,50
55,24
41,56
74,14
51,60
30,87
99,76
18,60
79,81
82,8
97,16
97,49
12,0
40,99
63,89
43,19
42,88
23,93
50,96
72,23
80,30
34,40
96,53
89,1
53,77
73,56
93,93
80,80
59,18
28,91
77,68
48,82
97,4
30,4
18,11
87,91
16,30
57,94
69,45
49,94
99,33
38,89
30,87
25,91
27,18
16,97
89,3
22,69
98,32
74,45
96,16
41,73
28,95
46,18
99,91
5,69
23,79
60,31
60,13
5,23
79,24
65,69
0,11
45,3
45,28
29,3
82,18
49,41
24,68
12,61
53,97
27,20
88,13
31,80
58,50
33,22
82,60
77,71
21,20
25,42
26,10
76,35
34,80
37,15
99,66
76,68
59,70
26,29
72,46
38,82
61,8
17,81
83,86
91,87
17,38
16,43
36,61
39,96
71,60
22,49
67,80
50,16
85,87
1,68
50,49
6,62
69,6
66,2
14,69
99,100
9,90
37,91
85,83
42,28
92,28
66,0
53,10
15,22
50,85
17,49
87,81
33,33
97,62
35,66
66,79
55,40
17,67
75,68
10,92
1,64
42,14
9,44
1,94
46,74
99,29
73,12
10,37
97,66
5,23
46,65
84,83
11,58
10,100
86,8
55,92
47,54
71,30
50,76
77,99
5,24
97,70
68,16
31,64
56,5
84,18
74,97
66,53
25,74
28,19
8,47
71,26
49,85
23,49
77,64
95,26
82,39
84,31
13,12
57,41
16,93
53,39
28,73
52,64
22,8
39,65
54,48
25,88
36,53
31,25
19,22
86,13
31,97
90,71
69,61
40,100
47,82
90,11
91,46
43,27
0,44
47,3
20,42
38,53
14,20
52,48
25,48
81,25
58,15
32,67
91,92
96,51
36,11
95,55
35,66
78,58
70,33
41,55
78,72
45,72
89,49
50,64
17,80
44,86
47,95
22,0
35,95
54,80
53,24
94,45
56,62
100,41
3,77
87,82
18,77
71,54
79,47
23,57
8,83
7,68
85,77
45,30
81,63
71,100
13,57
69,45
93,80
97,59
13,64
71,44
13,46
0,84
18,34
92,42
79,98
9,36
69,83
76,23
10,34
40,18
19,76
84,79
96,99
57,19
86,79
37,96
56,48
43,79
19,66
4,82
27,57
28,7
56,69
73,91
13,62
7,49
56,21
96,86
64,71
20,97
59,91
98,84
2,92
79,68
52,78
76,100
63,49
100,18
46,36
25,96
38,59
78,30
5,15
28,8
51,23
33,0
80,54
74,15
86,72
24,92
41,8
74,72
77,44
10,87
97,26
24,13
67,46
52,25
33,54
52,5
84,82
29,89
73,5
60,77
26,83
4,73
91,71
14,4
32,23
89,75
82,21
20,19
15,22
14,52
10,59
45,74
59,44
96,10
20,4
23,37
68,11
87,39
53,67
37,41
29,98
36,20
69,78
40,10
55,36
88,87
4,94
89,6
59,38
32,67
95,31
2,11
3,17
14,84
43,95
46,87
51,11
42,61
9,84
75,15
34,56
99,64
78,61
42,28
91,71
70,52
89,52
86,27
51,55
25,59
13,50
60,87
92,22
66,100
78,84
78,68
17,65
89,12
19,54
79,87
26,26
97,6
74,84
91,82
53,100
8,31
23,10
26,25
6,88
77,42
20,85
20,98
5,57
75,6
48,37
56,1
25,35
4,25
27,5
23,84
91,37
78,100
31,9
18,1
21,62
75,33
33,57
28,75
33,82
82,88
10,39
34,56
71,72
0,42
41,99
80,55
5,68
78,8
13,84
57,6
25,38
43,45
14,65
81,37
63,49
52,93
88,47
35,58
93,32
9,41
83,98
