54,5
70,65
8,70
61,21
0,51
79,17
50,76
12,20
1,11
40,62
65,0
62,51
81,90
26,70
100,82
47,17
55,66
36,22
77,48
33,62
92,69
75,38
87,85
61,88
6,45
56,31
36,91
68,75
83,10
60,51
61,17
33,86
27,73
11,99
50,81
10,87
57,24
19,25
52,90
55,45
38,57
39,97
57,10
54,57
51,53
24,37
13,67
5,87
73,41
21,50
18,53
66,56
61,83
3,66
29,63
36,17
65,42
43,34
30,81
77,16
24,62
41,4
59,35
17,71
73,14
10,6
89,25
53,71
6,78
1,31
24,84
68,58
78,30
85,32
67,38
80,65
72,29
55,43
17,59
0,43
48,66
59,100
17,53
10,76
93,93
37,30
85,58
53,75
100,93
18,93
35,98
55,60
90,74
17,16
4,94
51,89
80,89
28,62
42,7
54,34
29,57
29,35
61,96
32,47
11,63
54,5
2,14
28,82
82,37
94,42
88,38
16,22
82,42
61,100
68,52
99,25
71,79
54,45
60,73
11,100
28,36
56,33
53,75
14,73
40,94
0,76
75,4
46,3
30,81
34,88
72,26
86,3
87,70
90,4
30,30
51,51
42,16
86,65
71,20
72,44
47,91
15,54
36,0
96,8
78,49
71,83
97,1
92,59
9,55
63,20
86,32
98,25
20,38
11,8
86,100
90,21
63,3
96,25
64,24
11,45
4,37
94,23
24,0
81,91
38,1
81,100
15,53
11,96
28,78
27,19
22,34
34,26
41,2
36,24
3,69
92,52
23,86
85,57
34,44
97,27
70,4
16,37
86,19
76,75
43,94
92,43
12,51
68,97
93,81
68,67
44,79
77,31
36,60
60,44
76,27
28,80
86,82
17,76
44,34
31,64
11,22
49,42
47,26
88,22
34,29
32,50
8,48
38,34
17,62
14,100
53,48
99,35
97,77
7,40
8,22
22,50
85,34
95,96
49,21
84,4
94,81
87,3
94,45
57,92
72,4
69,51
99,33
86,39
29,43
89,22
11,22
6,28
9,77
62,15
8,36
68,77
56,69
14,30
72,49
26,34
26,97
88,92
72,40
73,13
36,90
61,25
90,73
0,57
33,62
85,63
59,81
61,34
35,97
35,27
31,31
57,14
34,56
15,14
86,14
30,4
39,9
24,65
61,64
13,52
70,3
83,62
33,76
9,79
43,84
4,8
85,51
80,33
81,24
100,31
80,12
85,85
63,9
100,91
50,10
70,37
84,90
5,7
92,96
12,9
98,91
29,67
33,7
100,52
47,31
14,64
67,39
29,2
52,69
77,67
21,58
16,5
34,22
45,98
25,92
50,44
91,93
56,51
7,19
9,62
22,59
37,1
48,89
36,36
22,4
34,50
68,18
44,60
5,67
6,9
98,53
79,42
41,66
33,39
48,84
17,88
64,24
37,90
18,92
5,94
14,78
6,41
27,25
38,18
2,83
19,71
33,42
32,96
65,51
34,35
43,84
76,88
8,88
27,100
66,26
77,45
20,25
4,90
85,7
72,75
85,82
83,69
3,10
47,41
15,72
82,56
68,55
41,77
23,8
80,66
92,70
69,75
16,80
15,39
6,50
35,40
83,15
17,17
12,97
82,32
67,29
32,82
94,28
24,14
46,70
69,12
60,42
95,76
84,92
97,43
23,74
60,29
10,83
11,20
49,15
93,0
69,91
42,41
93,59
95,95
61,87
7,81
71,64
97,44
23,32
38,4
47,38
58,61
18,43
95,27
9,46
27,86
21,33
6,5
88,29
37,19
47,35
100,96
28,72
17,84
55,81
45,70
1,23
1,97
66,61
61,6
78,57
89,14
6,27
45,23
8,3
12,23
33,29
29,87
38,30
5,38
28,79
50,45
16,93
37,29
49,93
54,51
5,57
9,34
87,41
90,46
72,41
36,91
55,86
67,42
0,0
60,11
51,8
33,47
86,8
30,72
40,36
13,20
97,25
43,29
74,64
0,92
86,79
97,98
98,95
63,27
26,16
3,85
41,82
69,84
65,82
96,30
74,58
95,87
90,68
9,98
12,9
17,61
79,12
51,75
94,17
38,69
76,1
27,72
61,0
76,22
41,27
9,0
17,91
58,52
38,96
12,47
7,30
90,2
6,9
31,54
1,22
12,43
90,0
11,19
2,74
61,48
50,30
17,80
2,37
60,9
42,92
49,45
22,24
92,86
13,30
66,4
22,31
1,79
33,31
74,27
93,57
72,72
69,55
99,39
55,16
31,14
42,100
85,58
87,80
87,60
22,22
22,67
1,5
51,66
23,65
19,65
6,86
5,1
20,69
40,41
69,75
48,74
3,83
37,9
8,48
10,93
93,54
24,82
74,26
77,20
92,80
54,33
72,24
72,98
89,85
77,30
47,12
76,22
74,63
30,0
96,81
66,48
1,54
37,4
51,36
50,97
19,82
84,33
15,37
34,81
10,14
60,13
40,5
86,12
85,59
39,7
47,73
70,67
71,47
7,5
67,65
95,49
87,51
83,83
40,14
3,91
71,76
59,57
97,0
68,24
60,31
67,41
25,26
88,98
73,59
58,76
91,22
4,78
52,4
83,76
72,57
48,51
96,33
4,80
85,96
44,14
4,30
85,86
34,47
54,7
94,28
3,48
80,5
22,86
73,12
85,26
59,61
54,98
5,74
97,52
73,78
3,51
46,19
28,15
22,27
8,42
7,61
60,28
34,86
75,88
56,82
52,47
61,19
93,94
39,73
83,60
19,35
0,38
52,48
76,38
16,97
64,90
34,67
56,83
0,80
63,97
15,4
60,51
53,60
10,74
15,36
5,84
67,37
3,44
24,74
38,20
12,47
64,14
10,91
25,77
70,53
19,14
84,52
47,32
50,50
25,13
83,92
95,77
61,49
53,58
45,71
33,38
56,84
49,86
72,69
91,37
90,80
59,84
69,6
98,71
72,92
100,83
2,42
4,22
42,85
33,0
21,11
17,98
0,16
53,4
91,25
11,14
2,98
63,74
62,46
87,95
72,70
94,97
15,3
33,48
80,95
33,37
23,15
97,80
74,91
91,26
6,40
47,42
96,24
8,9
0,72
60,78
15,7
2,49
12,8
49,26
77,22
97,87
39,78
90,88
60,95
96,99
61,82
90,93
76,42
91,54
59,88
1,9
56,96
50,57
25,36
60,56
99,60
6,61
64,63
65,90
14,0
30,87
85,63
50,1
49,65
52,78
3,64
22,48
10,47
56,55
78,70
22,82
2,20
52,56
47,60
53,75
91,40
76,98
17,59
47,48
6,30
31,98
96,86
23,53
100,59
58,68
67,90
22,18
23,37
54,36
23,57
54,4
5,38
95,19
72,3
2,14
27,19
91,94
86,84
41,61
89,62
53,47
31,26
32,8
7,73
65,54
58,15
76,16
70,5
70,83
58,8
89,61
98,48
3,14
54,77
92,60
26,84
71,2
55,56
90,53
8,78
72,93
71,18
6,27
82,50
78,34
25,48
60,85
11,97
93,100
26,63
16,96
88,84
90,0
