82,17
67,44
72,43
28,87
27,14
81,50
13,25
74,45
67,90
49,57
44,98
17,97
32,42
58,48
76,94
52,97
41,88
91,86
12,17
63,80
90,22
94,3
85,17
61,2
10,13
62,1
96,99
75,40
11,44
69,48
47,38
14,47
51,59
13,50
20,65
47,79
46,46
26,21
15,93
60,96
29,96
18,38
40,38
77,5
71,92
76,90
49,39
28,92
49,41
95,12
6,22
4,21
64,34
89,69
73,10
48,100
53,2
0,93
45,67
84,50
25,52
22,55
60,81
91,8
39,58
31,48
48,8
74,27
40,70
49,8
84,52
96,55
55,48
6,54
23,73
90,95
68,19
26,5
90,15
50,42
39,31
32,26
15,29
46,63
15,51
51,99
56,14
79,36
70,39
91,20
13,20
7,85
9,86
56,86
46,68
70,47
69,14
60,96
51,10
43,66
96,2
77,49
9,84
41,26
15,1
91,42
15,1
11,87
66,8
58,33
36,77
32,71
40,52
89,61
15,28
76,62
8,74
24,11
78,93
7,3
86,12
31,100
96,29
37,23
71,35
40,18
76,88
9,28
47,96
16,100
26,85
80,65
85,91
13,62
93,12
93,72
14,83
21,89
3,97
10,78
72,78
10,90
15,62
14,7
67,21
72,91
4,64
46,30
81,77
69,4
97,73
79,51
33,33
74,45
47,41
22,19
31,82
24,3
4,18
11,19
28,27
34,91
52,48
87,98
91,43
24,20
17,6
100,79
53,62
65,32
14,48
88,17
59,69
52,75
83,80
33,87
76,35
25,38
87,18
18,2
60,59
96,44
81,0
51,54
93,76
61,6
57,10
23,18
16,68
94,25
67,67
73,71
69,10
75,52
26,20
82,62
95,50
19,43
10,28
22,43
31,57
90,9
54,99
56,80
8,32
10,13
95,57
8,38
10,15
26,16
47,32
53,20
53,89
50,85
16,93
64,80
25,31
42,4
83,94
92,13
36,39
99,29
61,15
83,46
46,15
54,84
37,45
78,100
98,2
59,90
20,99
80,22
34,33
57,44
45,60
73,99
66,6
34,79
13,80
36,4
88,62
92,79
63,6
91,93
17,36
77,16
51,47
91,88
61,62
78,40
70,5
31,16
34,41
78,3
30,75
73,96
15,94
41,35
85,4
81,92
66,75
52,13
76,43
36,9
28,19
31,7
45,82
62,24
58,59
57,46
41,99
10,52
6,9
86,6
76,97
77,70
12,99
47,10
49,24
98,6
18,45
31,74
95,35
32,44
1,98
81,82
94,3
7,50
18,84
5,39
48,36
31,68
77,29
63,20
34,92
84,86
29,30
68,38
30,50
87,96
55,0
79,39
60,94
13,35
20,92
52,92
47,18
98,75
4,68
86,100
85,42
71,80
15,67
22,33
13,43
64,20
64,7
33,1
94,72
29,70
69,42
41,6
54,2
56,12
77,65
38,95
82,25
84,75
41,6
67,15
17,28
1,22
53,15
34,2
94,36
73,82
49,33
6,96
50,19
6,62
52,22
73,91
93,97
25,59
93,52
86,73
63,40
78,38
25,54
35,4
63,64
47,69
49,8
66,99
94,15
53,23
46,45
89,82
89,59
27,3
46,37
41,65
52,29
92,74
34,76
16,69
52,7
82,24
52,0
61,58
21,45
82,47
30,41
76,83
35,77
17,69
18,45
21,10
34,34
14,68
65,18
76,37
47,8
96,62
20,14
88,100
84,59
58,79
25,46
55,59
29,6
84,93
5,96
69,94
71,3
70,28
45,61
32,88
75,87
33,7
40,8
43,12
8,78
27,70
11,27
36,83
30,68
49,30
15,30
31,85
76,83
29,41
24,30
51,66
52,71
47,34
75,40
40,78
4,97
76,51
67,63
1,34
70,57
8,53
72,37
66,9
6,39
11,50
20,49
73,5
40,42
52,41
75,29
31,80
36,82
45,58
11,42
100,86
33,12
23,43
76,62
67,38
68,19
27,65
92,52
90,46
34,6
65,84
32,32
98,86
96,28
28,69
44,95
94,55
71,48
90,26
10,81
25,94
99,72
67,38
51,11
7,65
52,2
12,5
9,42
53,75
70,96
90,74
76,86
58,59
63,83
98,22
88,38
99,31
35,80
27,90
75,70
91,77
64,90
64,19
79,73
52,0
53,12
41,40
36,55
1,30
45,82
88,100
26,24
6,7
38,64
68,27
66,76
31,38
90,27
36,69
0,44
27,56
47,65
71,80
60,39
57,52
31,51
55,64
14,25
84,40
60,8
55,3
54,39
9,80
58,9
94,24
16,38
41,0
9,69
29,48
25,67
0,14
29,4
62,1
100,75
45,6
71,99
18,8
49,18
18,44
68,57
73,27
39,7
99,90
50,45
13,6
48,77
54,14
57,3
49,57
49,25
7,43
97,35
16,10
25,22
79,94
25,83
55,100
19,30
77,38
79,26
32,8
81,8
86,83
40,59
25,42
35,28
33,87
78,84
3,86
26,67
92,30
90,49
3,48
43,69
53,6
74,60
55,69
6,43
58,22
23,20
7,42
54,55
41,78
79,71
83,14
29,74
44,20
96,6
85,93
52,78
6,10
45,25
69,35
66,88
40,27
84,21
57,87
2,99
100,83
55,56
68,42
77,22
19,14
57,77
91,6
94,24
50,0
12,100
22,11
36,9
46,44
93,8
41,80
9,11
52,7
39,99
88,76
23,49
22,21
38,78
23,99
72,12
14,30
69,57
83,89
13,74
47,29
59,45
4,74
89,80
43,12
91,9
76,27
59,24
83,70
75,25
49,28
18,77
49,5
15,91
92,3
9,91
97,0
67,4
41,63
58,88
82,37
10,28
20,30
85,74
57,76
75,11
10,20
16,47
93,15
3,82
24,92
71,63
43,28
84,17
67,35
64,59
54,54
54,1
70,72
47,22
33,38
19,8
77,0
97,55
29,67
31,33
33,28
48,97
49,4
15,77
83,4
53,46
53,47
26,87
53,52
46,70
14,29
56,69
2,10
23,68
51,33
26,32
48,59
92,7
53,73
37,59
51,14
48,39
29,21
33,1
28,2
13,61
52,79
29,10
30,93
76,9
65,16
74,0
78,85
44,95
33,88
17,75
28,80
42,15
44,84
80,50
95,48
96,43
10,94
0,13
37,5
71,73
62,81
50,2
92,96
19,76
83,67
5,57
87,18
31,57
66,12
57,80
76,60
64,96
39,2
66,62
5,69
22,79
89,36
30,23
2,91
51,41
82,27
21,8
80,27
90,37
88,41
96,84
15,58
71,92
50,74
9,51
34,95
4,75
6,97
72,28
72,2
42,75
45,82
1,24
18,88
6,90
95,55
34,33
55,54
72,27
97,1
1,64
60,84
52,84
3,47
12,49
4,100
58,42
49,61
30,87
87,46
67,86
28,29
62,53
91,75
79,29
86,84
29,98
14,45
85,38
77,95
10,100
13,87
3,94
77,22
83,91
92,20
77,51
73,48
64,47
37,8
0,85
49,75
33,67
79,52
72,51
53,6
95,71
28,76
81,40
87,82
69,58
71,89
88,68
12,98
54,31
14,5
79,73
38,68
11,1
17,60
13,2
20,71
84,43
12,58
99,86
36,58
95,99
13,7
1,25
6,70
65,55
53,74
63,21
10,25
52,52
91,9
85,93
9,19
21,88
23,44
50,72
67,53
22,31
62,13
54,19
38,64
45,67
29,80
34,56
1,39
27,51
57,78
65,19
82,34
64,94
97,22
13,80
48,65
38,83
32,72
40,78
42,40
4,10
18,59
13,75
52,16
52,31
28,31
59,75
47,95
21,53
30,61
41,88
9,17
52,86
51,43
58,99
31,93
73,18
83,34
25,20
40,0
93,48
39,17
80,18
92,78
17,71
97,75
17,70
55,20
96,94
96,58
84,58
30,99
97,23
99,72
74,52
5,23
96,63
7,8
18,62
99,70
70,21
69,58
20,20
8,24
11,70
79,50
55,7
55,56
77,4
51,100
8,61
8,10
21,67
13,28
19,52
26,75
17,14
11,12
20,74
30,75
72,37
94,53
55,58
40,96
81,89
3,64
21,58
52,91
87,91
42,48
100,33
12,59
62,76
55,100
75,38
5,42
15,28
6,38
29,13
90,36
23,42
13,24
69,64
91,86
62,14
1,63
79,51
7,64
6,75
72,83
81,39
64,91
18,67
36,84
86,51
58,48
46,10
5,42
0,36
20,7
35,95
79,68
1,25
79,48
40,16
5,74
16,70
23,4
64,68
69,87
4,30
56,65
92,72
81,20
100,5
66,63
83,19
77,81
15,19
13,8
92,64
54,6
92,99
49,82
81,93
46,61
60,39
18,98
33,93
26,1
1,34
42,48
68,10
91,22
9,45
89,59
1,28
97,79
12,31
13,96
60,79
12,92
2,20
84,68
95,3
64,90
12,81
52,94
53,13
53,90
63,14
8,83
88,78
76,74
73,66
95,39
18,26
68,36
