47,25
38,35
76,9
5,0
40,26
34,72
89,62
69,58
24,97
35,7
24,38
26,21
77,85
5,74
9,56
5,17
80,49
21,49
57,82
67,11
43,26
73,80
31,89
82,26
42,6
59,20
52,59
18,57
92,30
75,84
48,51
91,10
32,18
62,77
23,6
29,29
24,98
30,95
77,19
87,56
78,37
6,3
86,83
96,27
35,98
33,49
19,2
58,0
96,50
2,43
87,3
91,35
30,16
44,77
45,66
62,86
1,53
65,35
80,7
3,74
33,69
79,87
48,94
41,26
59,34
57,24
4,94
36,59
12,91
74,1
98,69
85,74
80,41
19,83
24,79
23,71
1,54
99,24
76,21
4,91
44,4
74,35
90,97
99,49
63,80
28,23
99,3
89,91
58,23
11,86
54,74
18,51
33,73
30,39
40,99
80,40
86,44
41,92
9,28
68,68
20,90
98,7
11,100
85,59
87,100
22,64
37,52
73,66
80,74
53,49
37,78
1,19
12,90
48,44
28,76
64,97
67,91
91,79
34,78
99,93
19,26
92,35
46,93
51,69
73,96
90,46
0,66
20,95
75,23
35,15
6,39
0,91
7,16
90,39
5,31
41,75
23,89
10,66
91,75
87,90
98,32
75,85
60,63
46,74
43,67
7,19
28,29
1,81
68,28
97,40
64,22
98,98
31,39
44,23
5,54
75,58
90,18
35,63
28,90
89,5
2,46
0,50
36,7
37,82
100,52
52,98
8,89
82,21
3,57
12,12
3,80
26,13
94,100
36,100
3,52
60,7
83,88
63,67
36,65
72,5
85,8
81,95
17,21
4,57
77,44
31,74
44,51
9,23
94,26
63,2
66,92
5,90
74,84
7,29
47,56
52,57
9,21
88,56
50,71
5,31
93,52
46,99
74,91
0,80
12,27
58,0
64,67
22,86
34,55
49,28
75,58
91,57
16,25
71,72
38,73
21,73
90,86
54,76
49,10
33,53
52,32
22,34
25,29
32,60
71,87
88,89
83,47
53,97
77,56
84,61
6,92
12,67
80,55
37,57
72,57
59,69
97,56
52,39
84,59
54,32
48,12
36,29
38,2
52,80
42,100
82,97
34,82
16,26
94,48
43,8
56,23
38,8
69,90
10,13
43,79
26,52
13,55
19,51
100,14
67,11
33,66
60,26
93,45
29,81
36,43
66,11
29,22
62,20
71,14
30,34
68,31
21,89
52,9
4,87
25,27
84,79
43,10
15,19
76,29
13,30
86,35
52,3
44,64
39,71
81,38
74,89
24,64
94,52
16,13
0,38
13,69
16,32
9,71
17,86
6,89
80,50
48,91
42,77
64,18
67,13
98,96
75,63
50,17
13,97
26,78
97,11
66,38
1,65
70,72
77,88
78,43
64,77
13,11
77,63
90,54
46,62
95,59
100,23
85,27
19,7
31,68
70,41
50,38
82,82
49,80
14,32
47,84
59,40
96,77
4,32
31,34
58,3
36,12
7,10
92,94
81,52
12,58
0,84
65,30
44,71
2,28
68,28
11,6
15,77
29,3
35,68
84,1
84,91
39,37
72,18
27,33
51,67
70,44
94,96
4,48
38,56
63,66
9,78
50,80
53,73
73,66
78,2
77,65
90,90
16,43
80,82
6,76
52,7
90,20
20,3
3,64
13,58
86,32
89,21
69,6
94,43
2,56
75,69
62,47
69,48
3,7
6,29
70,64
33,88
11,30
43,12
24,60
11,7
89,100
95,63
2,33
38,67
61,47
87,82
64,43
94,33
21,41
6,73
54,6
76,92
50,65
22,83
42,21
54,48
18,2
37,11
70,100
80,19
98,64
31,27
26,41
60,66
98,40
51,98
14,63
34,80
94,56
37,17
38,0
36,86
77,69
99,69
16,63
89,5
84,73
19,69
21,52
47,75
60,17
52,69
17,98
84,76
65,99
65,10
3,3
73,22
30,72
73,47
72,42
5,94
29,41
72,47
87,91
75,55
32,62
93,56
31,25
11,31
92,71
73,28
1,81
74,96
94,89
98,65
51,13
54,59
43,29
56,82
62,28
23,16
87,57
19,3
13,74
66,35
30,48
88,84
90,3
43,16
92,66
60,99
66,15
82,60
87,45
10,9
95,88
20,25
69,51
37,61
84,39
18,84
1,55
20,85
30,45
44,88
82,1
70,23
84,85
94,83
8,29
23,29
6,46
54,28
80,84
29,21
22,61
13,49
56,80
95,57
88,73
95,36
84,79
22,64
49,3
46,77
51,100
84,40
85,87
10,58
19,76
59,45
15,86
82,97
48,3
9,49
58,64
2,21
44,51
53,79
26,7
27,28
0,48
62,42
26,44
45,91
25,44
51,3
69,35
44,71
84,50
28,90
91,74
97,57
88,11
62,2
39,0
77,94
92,88
22,81
19,42
14,35
74,16
67,3
1,91
79,47
66,90
62,72
29,10
64,92
21,6
44,12
89,95
2,36
59,57
40,86
66,1
100,78
1,63
100,72
97,24
7,51
72,70
19,85
69,46
84,43
60,7
86,100
93,62
15,57
44,51
83,35
41,46
87,51
19,1
42,35
100,31
41,81
14,90
73,100
80,94
85,66
5,32
70,86
56,33
89,85
80,48
75,46
93,24
8,23
60,5
77,11
74,26
62,26
54,53
74,51
18,72
43,27
13,90
48,59
61,48
45,27
77,88
64,91
91,88
71,19
2,45
92,87
38,8
80,52
16,14
40,57
27,57
83,64
63,70
25,67
33,82
92,82
85,35
94,14
58,78
76,89
81,99
37,93
87,86
37,17
14,9
28,67
77,64
39,15
30,30
7,87
4,82
33,53
92,29
1,39
98,12
36,75
15,42
78,62
82,5
89,30
47,25
13,27
66,85
37,35
93,12
61,1
60,6
92,27
88,90
68,29
4,76
9,69
93,32
80,30
85,56
41,87
1,33
80,73
15,77
84,84
3,12
53,26
16,98
53,49
24,0
66,41
49,4
14,35
14,52
12,27
85,91
99,51
77,56
60,55
42,73
42,14
56,20
3,14
40,56
4,28
97,44
26,70
17,46
61,45
74,94
9,8
26,49
21,74
9,23
77,52
45,85
0,18
96,24
53,70
71,46
30,63
5,11
94,87
21,24
59,96
28,98
9,13
80,81
97,3
33,10
86,8
60,72
43,17
63,22
94,7
61,72
18,40
37,37
54,33
36,99
31,72
74,66
11,81
56,25
30,30
87,73
54,19
16,65
8,14
58,4
43,9
94,36
26,69
47,98
66,71
80,8
18,5
87,48
17,25
15,94
53,67
43,32
38,23
61,28
75,50
41,66
4,27
49,88
6,16
84,49
61,85
48,24
67,10
40,39
40,65
4,73
69,57
38,34
71,16
60,68
60,96
20,12
29,43
54,91
39,54
12,46
55,19
65,40
71,20
91,79
73,88
13,94
10,20
8,47
38,54
56,17
7,23
26,3
11,39
88,36
13,91
20,62
95,68
22,16
88,40
77,32
57,35
44,66
50,65
48,56
14,3
77,73
32,92
34,90
19,18
73,40
76,40
4,28
37,48
9,38
8,22
93,6
9,70
26,92
98,87
5,9
97,94
9,59
59,8
16,57
7,7
26,38
81,74
43,26
60,12
48,49
24,16
57,15
61,95
6,74
9,57
41,29
93,40
34,8
66,67
77,13
6,81
83,19
9,1
58,34
86,15
75,64
89,73
77,13
68,76
59,62
54,23
37,8
17,65
68,47
35,94
52,15
69,17
67,17
19,43
98,49
74,5
64,37
4,9
84,47
10,13
75,59
95,57
39,32
0,7
93,8
44,20
75,69
34,59
12,85
36,59
19,45
100,71
15,0
96,89
44,18
39,68
93,50
27,64
74,24
75,70
7,90
6,58
42,71
3,37
52,70
19,39
97,11
9,83
80,64
59,34
13,3
83,57
39,95
87,44
39,17
14,65
80,9
80,81
57,29
50,88
83,39
7,90
89,66
28,2
72,23
19,80
87,17
8,100
67,7
68,87
87,73
46,94
57,73
72,83
4,4
43,67
30,89
93,42
43,65
11,33
95,70
69,24
32,19
19,45
61,54
18,26
2,51
71,56
10,46
60,18
92,0
68,18
62,86
47,64
27,12
63,64
66,39
68,94
84,60
87,31
37,16
13,38
72,11
41,17
35,3
88,22
61,91
0,17
1,29
17,82
99,35
19,94
1,41
57,76
17,24
26,39
92,40
45,69
12,96
100,49
44,6
26,69
73,68
83,78
47,2
37,64
60,57
80,67
2,18
46,51
65,17
3,97
34,100
88,23
100,50
44,68
89,5
22,46
81,47
94,96
77,12
24,4
75,80
47,6
22,43
68,30
49,37
17,85
74,77
45,6
87,65
65,77
98,89
87,37
48,0
91,8
10,36
3,63
66,29
89,61
5,57
74,44
47,93
6,40
2,79
48,42
71,28
76,22
41,15
47,89
62,88
33,17
5,90
73,65
