31,96
47,46
45,84
50,12
18,99
74,34
79,37
39,76
22,40
13,77
15,38
95,20
41,79
56,62
87,55
31,100
3,20
46,87
27,56
53,19
18,52
6,92
86,45
22,58
32,79
95,88
86,32
65,4
62,15
77,99
39,85
47,66
17,25
4,41
61,97
38,24
75,5
86,17
50,24
70,53
81,18
75,37
8,77
4,47
27,52
69,85
98,98
89,51
32,95
74,44
38,80
13,66
91,19
33,63
52,43
51,63
68,73
38,92
28,92
60,98
13,98
86,49
70,8
31,77
72,52
28,65
85,54
19,79
7,93
56,79
95,66
18,89
55,14
60,44
64,65
3,15
23,90
63,35
85,81
75,44
2,37
95,26
55,37
39,60
39,60
24,78
79,98
8,39
100,17
76,16
88,42
83,51
74,23
78,86
13,32
69,72
5,69
56,16
86,77
72,28
52,17
20,41
68,81
59,48
76,23
28,93
12,51
70,66
34,14
16,39
20,53
50,54
5,12
89,55
39,83
57,12
90,23
33,63
33,16
82,60
94,2
13,14
69,59
86,87
82,10
95,63
76,51
70,88
19,100
49,32
99,5
19,80
38,90
84,85
86,100
34,56
6,44
9,29
79,71
8,4
94,4
7,30
16,51
72,22
75,44
46,21
54,62
7,95
3,54
13,84
69,17
1,71
68,20
21,73
13,58
4,75
71,32
76,44
10,70
26,88
92,89
46,78
93,52
90,12
57,19
27,72
86,65
24,100
4,64
63,44
9,97
66,6
48,70
26,78
1,44
76,69
48,41
13,15
25,46
1,5
62,4
19,83
44,70
96,60
11,75
96,1
69,46
45,61
41,18
3,38
16,48
62,29
60,24
47,86
96,71
0,79
95,43
97,82
24,52
28,83
92,24
31,60
21,43
70,19
85,35
9,93
24,57
7,15
94,5
14,26
10,9
61,22
30,87
3,19
55,8
23,22
15,27
31,34
48,4
58,5
45,58
0,99
73,36
70,44
85,32
60,94
23,4
74,42
2,84
87,17
21,31
33,6
36,27
15,88
3,58
51,62
8,97
33,82
76,86
2,32
17,29
1,40
13,37
8,67
55,80
5,39
56,29
35,17
43,19
60,86
94,16
62,15
57,72
66,36
27,65
40,47
4,57
26,81
67,90
5,51
46,33
38,97
33,61
83,43
84,70
74,89
14,4
51,59
81,5
49,47
53,4
58,100
89,34
14,11
0,44
70,33
85,9
55,40
85,8
84,52
3,34
73,8
26,4
17,3
86,17
55,73
90,41
38,99
22,66
89,32
9,4
76,33
90,3
7,0
46,74
15,39
0,86
39,10
31,93
62,90
23,45
32,47
72,77
1,6
64,99
86,35
2,17
99,95
37,62
77,27
84,79
65,39
19,62
1,87
21,3
99,34
37,50
53,48
60,61
75,3
44,20
59,75
59,9
61,48
39,27
89,82
68,13
10,44
53,89
81,19
90,45
70,35
50,41
76,48
92,83
52,10
79,88
85,3
58,11
46,8
21,69
31,81
28,4
39,53
47,47
27,45
87,45
12,12
93,50
76,10
36,97
94,11
93,35
46,50
98,70
40,8
56,44
4,84
21,70
56,29
47,83
76,20
57,44
75,10
82,56
75,45
93,19
78,34
55,77
36,21
51,49
89,24
40,43
87,82
4,100
41,17
35,34
22,50
5,22
36,39
46,52
65,79
38,52
13,78
41,86
45,65
2,88
100,95
46,100
57,57
91,63
43,13
0,14
79,37
2,60
90,22
62,34
90,81
30,27
93,73
24,33
2,93
11,34
44,95
8,60
20,65
8,40
46,100
77,13
59,42
19,55
72,60
75,31
81,43
92,42
31,97
8,59
43,27
20,13
84,42
44,68
38,13
51,74
0,78
43,17
73,1
25,95
98,25
63,4
37,19
9,94
20,36
6,99
25,76
90,51
25,35
3,70
16,14
47,49
71,69
2,25
49,39
25,56
20,32
29,38
5,16
49,46
70,97
74,30
11,7
61,41
11,9
3,89
41,81
52,38
94,52
11,52
94,69
56,15
60,98
49,79
17,46
65,84
92,26
86,36
96,80
62,54
49,80
0,71
62,37
35,87
9,72
54,8
10,54
50,76
34,53
58,98
59,81
70,74
68,17
20,100
83,37
82,16
6,99
51,38
56,35
43,50
88,4
49,59
35,44
15,72
70,96
52,67
11,15
73,59
91,6
19,73
60,30
4,72
50,83
83,96
87,97
4,50
44,81
74,44
98,99
96,34
61,88
68,36
38,47
7,99
41,28
91,81
75,93
28,86
6,17
84,1
69,85
20,41
11,70
13,36
38,60
52,76
5,81
21,62
14,56
40,23
93,15
51,89
