99,64
46,46
53,85
86,44
52,26
68,30
10,22
47,85
73,56
80,59
10,50
17,94
66,24
4,54
80,76
59,54
76,16
53,23
33,99
43,65
46,5
43,74
55,12
30,98
33,63
87,56
42,9
26,62
67,2
93,70
47,34
83,95
62,61
52,5
79,7
25,2
19,5
76,82
5,64
5,58
75,15
74,70
53,25
3,24
67,38
38,86
72,86
98,31
87,84
87,18
13,1
33,90
61,78
94,72
10,20
69,16
82,28
28,94
31,8
14,10
94,50
28,93
21,78
89,76
33,80
54,50
84,91
83,95
90,88
96,48
20,80
19,67
61,58
49,60
91,82
40,27
97,31
27,26
22,63
53,89
72,31
61,57
10,64
42,45
60,47
18,88
96,29
4,33
71,87
46,4
17,16
58,43
3,90
91,62
59,65
7,91
38,62
63,59
48,51
11,56
47,50
54,19
22,40
6,96
32,50
32,94
99,46
50,19
24,88
69,79
34,1
37,85
87,94
31,71
82,85
10,2
73,52
6,28
67,10
86,78
25,8
62,23
43,79
62,83
29,21
10,12
70,8
96,81
44,98
87,91
26,11
67,36
81,81
29,26
12,80
80,13
15,51
24,49
82,6
93,63
13,53
40,26
6,44
83,38
14,74
93,46
100,11
66,63
43,9
5,19
29,61
91,82
53,47
42,6
98,9
15,67
82,92
6,71
42,21
62,50
97,52
12,3
42,32
85,0
83,29
40,19
4,5
26,71
47,0
2,68
58,30
20,13
1,47
50,90
27,47
10,32
19,14
24,1
83,53
68,40
76,6
30,100
45,53
32,39
71,94
34,56
40,79
73,67
96,99
48,95
75,61
37,77
65,64
91,64
54,54
88,20
22,94
89,100
36,59
20,68
63,64
66,86
75,1
87,1
90,61
83,54
68,3
43,86
100,24
68,98
50,7
54,98
35,50
62,5
81,66
95,35
70,31
52,16
86,28
33,67
89,47
54,86
60,13
65,89
77,18
2,11
89,46
98,86
38,58
14,21
37,80
19,32
58,41
43,30
81,37
32,92
36,60
2,73
18,10
18,32
45,30
30,40
48,5
92,47
98,61
35,68
81,86
47,85
35,35
78,14
22,78
80,79
5,79
87,28
73,46
79,32
99,20
22,94
92,80
17,78
82,3
