38,53
82,35
87,17
93,27
22,18
30,10
59,40
61,7
32,15
94,91
29,65
22,64
23,40
83,65
24,30
94,6
75,40
39,38
34,38
5,97
17,57
26,62
63,47
25,60
96,69
5,92
89,79
16,28
10,34
4,80
49,91
8,69
91,20
62,42
43,94
77,76
81,12
50,38
50,54
90,31
19,0
75,79
17,81
34,62
68,25
56,73
13,88
72,63
5,69
90,35
98,89
36,91
50,34
37,64
12,42
39,17
22,24
10,73
95,62
37,40
7,74
74,72
1,8
63,61
5,72
10,81
65,74
14,56
38,2
92,91
94,59
48,44
43,42
21,94
39,14
86,66
43,8
15,49
19,17
48,0
88,72
15,80
59,19
79,62
9,12
16,32
60,86
50,73
68,35
19,10
73,12
54,82
70,37
2,62
2,48
61,52
73,11
19,44
42,74
91,38
59,57
3,28
17,73
62,25
39,33
89,17
80,63
74,94
79,13
75,98
2,5
62,16
86,11
95,8
5,19
93,37
56,28
98,60
38,28
19,88
67,32
98,23
69,54
75,14
21,17
49,86
90,32
87,58
72,3
38,80
67,57
28,18
74,33
7,13
31,18
15,76
54,70
57,48
76,13
12,15
0,40
49,53
89,9
27,18
11,92
61,29
55,85
55,51
82,45
86,1
79,31
36,49
3,11
65,99
60,7
63,29
62,17
26,82
17,73
89,91
40,18
61,86
99,12
31,38
22,36
48,84
83,21
44,0
67,80
95,71
21,11
3,36
31,57
39,4
33,57
65,48
10,17
91,46
15,31
26,36
32,28
48,41
36,19
31,2
36,37
30,69
8,16
45,24
45,90
36,31
13,66
23,49
24,83
22,36
95,52
91,76
64,32
77,51
19,24
98,61
35,45
53,60
42,72
76,100
17,60
0,41
92,10
90,46
4,91
92,61
6,19
43,64
24,80
83,6
66,73
9,16
66,78
54,73
29,77
92,93
77,12
91,84
70,70
94,93
37,5
56,40
52,56
10,43
99,43
93,84
96,91
67,88
34,79
72,64
39,59
52,41
66,40
81,25
30,58
73,80
74,40
79,5
66,22
12,71
72,2
59,54
90,22
92,87
63,88
47,33
29,36
5,28
46,99
21,39
47,42
33,71
33,31
26,2
9,29
89,74
51,20
85,18
72,29
33,57
7,34
75,49
9,22
44,83
32,25
31,42
64,38
8,67
20,99
25,71
29,30
20,25
30,100
25,44
89,0
16,79
61,77
42,40
22,11
75,5
77,3
93,80
70,8
31,32
61,15
90,86
97,76
92,36
83,57
90,73
53,29
30,24
0,53
46,34
4,8
67,98
86,16
40,93
95,65
94,51
93,77
32,44
0,2
81,31
81,67
64,4
71,76
54,25
22,41
10,38
74,99
27,92
15,78
61,31
25,4
2,64
93,86
58,6
98,98
11,36
98,7
54,49
89,65
53,57
19,9
53,35
59,64
96,75
9,0
77,58
49,83
27,75
7,57
81,96
88,21
21,18
21,40
85,10
87,68
6,43
19,96
71,28
7,85
44,74
56,12
51,1
23,69
58,30
42,9
14,70
69,22
89,70
33,79
66,60
86,10
59,53
17,2
86,69
41,66
43,47
14,40
92,55
47,99
47,74
80,12
21,21
33,28
69,39
74,63
71,76
85,59
17,51
93,1
43,93
16,52
23,68
55,22
43,39
63,28
52,66
10,84
82,88
11,42
32,84
72,82
49,43
19,62
67,24
80,33
44,74
67,76
84,39
82,68
67,49
64,82
5,47
28,26
61,2
76,55
52,45
50,8
27,2
0,79
39,82
84,76
33,29
76,51
66,36
35,16
95,97
49,95
52,92
8,40
27,7
35,71
41,92
72,84
51,59
48,11
31,99
12,79
94,55
36,35
69,43
68,17
32,50
86,43
15,17
43,32
67,50
57,94
90,76
12,50
77,80
100,30
10,11
79,4
24,61
36,99
83,19
0,86
25,44
78,27
83,37
9,85
86,77
95,28
37,92
73,4
14,78
40,4
57,95
14,12
36,1
10,32
16,1
28,94
91,47
53,83
98,56
1,29
45,48
2,41
73,89
33,80
86,54
72,44
54,35
97,26
54,27
6,70
60,86
58,81
22,92
31,44
81,25
29,23
1,23
44,90
2,8
56,47
28,96
19,38
15,85
43,47
59,35
36,33
73,38
23,34
57,97
69,52
33,46
40,88
50,33
77,26
5,68
49,1
29,91
81,13
8,77
17,18
92,23
56,69
44,98
90,54
81,48
34,59
53,35
44,15
59,19
8,1
28,32
98,51
39,62
50,71
44,78
0,18
68,61
48,80
75,87
92,57
17,14
31,26
7,32
68,92
61,61
30,72
49,40
28,20
10,7
70,84
93,25
87,55
85,85
19,92
51,79
47,74
0,71
86,72
59,75
89,15
17,22
31,78
14,87
42,0
87,59
41,75
6,77
25,16
35,73
95,84
2,1
13,28
77,73
81,9
12,57
46,6
3,49
14,100
78,21
74,5
94,73
81,24
13,3
55,1
24,19
27,28
9,14
89,86
23,71
22,36
48,8
83,15
73,51
69,62
7,6
88,29
43,76
30,47
27,59
22,84
44,86
40,22
99,23
64,30
19,36
6,54
21,56
86,8
69,77
97,24
10,36
73,56
39,0
58,95
65,47
23,38
12,56
24,40
50,30
51,91
68,50
72,39
6,72
18,51
54,36
6,22
2,28
59,97
94,40
44,49
47,30
13,100
9,84
65,8
27,94
8,17
2,90
12,100
23,88
89,39
36,8
54,96
59,24
13,42
66,63
3,92
74,65
100,45
22,17
94,97
36,48
18,77
42,2
83,87
79,56
31,97
78,82
22,1
7,56
33,72
77,15
95,41
48,80
19,70
17,61
67,22
5,22
17,54
89,40
1,29
79,0
68,57
57,5
32,29
8,78
15,13
38,24
56,25
28,90
91,74
80,5
18,87
23,53
92,83
73,12
16,91
59,22
90,40
95,95
17,11
96,100
98,12
81,35
85,67
58,59
11,36
39,47
14,74
18,88
30,76
89,95
99,7
68,29
19,91
32,81
42,92
19,94
47,7
82,65
16,95
66,9
45,16
52,80
66,32
86,33
86,4
82,5
96,73
22,19
94,96
11,48
83,9
21,94
3,0
28,34
61,70
20,66
60,58
49,93
76,61
49,24
68,15
71,1
93,60
62,95
33,49
35,99
43,37
80,87
20,46
82,63
96,62
100,29
11,36
3,75
35,68
62,35
92,7
29,22
67,54
47,11
89,77
52,11
14,26
70,26
33,17
78,61
57,84
94,61
94,73
83,76
65,28
95,84
73,92
66,38
49,76
25,75
51,79
36,30
28,91
90,56
7,41
79,24
82,22
0,70
17,68
58,56
22,32
17,81
59,72
60,74
47,67
54,82
88,67
3,32
92,41
38,4
46,76
86,37
9,93
20,75
52,24
78,92
62,23
57,24
100,83
36,83
25,31
11,70
23,14
41,60
4,30
27,19
21,38
79,62
36,41
89,40
51,75
76,9
81,17
99,23
96,11
54,76
15,0
94,31
84,29
48,98
87,53
