34,1
70,50
25,93
100,3
65,2
2,89
63,32
66,1
88,60
79,86
34,68
97,96
25,75
100,44
40,33
58,86
59,89
79,4
44,90
64,24
58,63
68,89
12,60
73,86
33,49
75,29
19,47
67,95
87,73
80,73
64,22
21,63
9,49
1,2
59,21
77,16
54,74
82,18
56,59
14,22
39,57
95,38
39,92
4,98
7,52
6,77
30,16
74,76
50,66
14,2
15,55
89,2
79,94
73,21
85,83
71,92
65,3
48,79
22,15
28,36
99,78
8,53
19,39
24,5
43,0
89,70
58,3
30,50
12,79
100,41
92,95
88,3
24,67
13,54
5,46
24,82
78,31
70,36
90,91
84,83
39,63
8,1
52,88
13,51
67,6
99,34
66,74
22,88
81,12
68,4
76,47
77,14
55,69
32,14
97,27
24,100
49,76
32,100
84,92
97,16
43,19
42,29
22,93
68,92
28,30
40,23
83,38
13,80
7,11
32,68
62,95
96,20
74,36
76,39
100,80
3,47
2,44
37,46
9,42
12,13
88,24
18,58
70,55
6,1
98,17
34,91
3,51
43,100
85,5
92,9
56,52
23,57
97,7
64,23
9,13
11,84
52,29
35,15
21,67
52,27
65,28
10,9
21,72
62,90
60,66
5,45
13,4
48,57
50,51
11,97
66,16
30,88
18,44
32,94
97,21
48,57
86,69
12,64
42,65
82,9
29,28
39,90
49,42
28,75
84,51
71,9
64,17
8,18
99,79
30,7
53,16
20,38
44,22
44,5
47,74
18,12
59,47
98,79
75,90
98,5
13,79
74,25
45,95
91,6
42,75
47,5
63,21
66,58
91,41
38,81
5,72
97,52
39,80
36,95
0,13
1,27
24,16
100,67
32,46
96,95
77,67
15,74
77,69
57,60
45,70
12,78
10,4
11,36
84,16
44,46
49,80
47,53
36,59
66,98
55,24
88,10
20,21
80,2
81,96
95,39
39,26
2,14
98,48
25,91
84,74
21,42
28,6
54,92
100,95
89,53
14,18
72,87
3,85
90,43
78,24
100,10
92,9
84,24
95,72
25,36
24,38
25,9
13,84
92,36
23,98
19,71
41,94
21,51
12,97
83,80
32,96
12,50
48,49
43,51
93,12
77,57
41,42
47,21
9,31
5,67
64,89
0,47
5,29
41,78
26,34
89,0
76,89
56,3
41,67
50,42
50,36
86,16
100,42
55,50
23,74
3,92
71,58
41,14
51,67
52,10
30,23
34,19
41,33
77,20
35,45
43,76
82,7
58,40
46,50
15,100
45,5
55,94
17,26
22,63
61,0
93,74
15,16
82,12
58,2
44,97
13,3
78,31
6,79
33,15
82,35
9,95
45,7
18,66
55,100
23,40
21,71
64,6
8,29
56,57
69,63
52,83
85,55
69,37
99,31
3,36
36,18
99,51
23,95
78,78
76,82
5,36
51,18
4,28
29,65
82,49
8,91
21,36
35,87
78,66
87,69
39,29
17,83
49,17
24,89
14,46
98,6
20,59
41,21
16,83
74,71
66,52
23,13
87,41
96,98
99,17
34,12
31,57
73,53
47,72
54,50
59,64
46,82
84,74
77,70
83,86
82,32
23,87
21,4
80,68
83,21
6,76
47,63
100,83
92,7
44,49
72,53
22,26
94,53
41,41
50,92
92,5
12,33
12,6
9,35
14,72
14,31
13,10
29,70
73,0
10,70
20,67
4,92
82,98
67,51
0,43
63,98
60,87
38,55
8,49
70,10
36,96
25,58
84,46
5,75
65,76
19,20
41,4
89,8
90,34
6,18
34,41
19,43
36,82
46,52
92,56
13,96
44,44
76,10
41,7
84,85
95,62
4,53
58,61
67,98
15,13
50,63
6,69
17,78
84,76
52,15
78,78
32,77
70,14
51,57
38,92
92,59
70,98
85,10
82,60
61,11
73,59
70,35
92,9
86,85
36,66
48,12
7,48
92,64
60,45
71,3
11,56
51,6
63,69
56,23
43,94
73,7
22,69
40,81
82,35
5,5
87,66
85,31
6,86
2,47
4,66
12,91
60,57
42,18
19,7
33,38
32,1
55,51
27,18
97,14
98,95
30,85
6,15
5,9
51,65
17,44
81,99
58,93
54,6
100,98
45,88
22,80
77,41
97,40
30,60
20,48
1,59
82,75
53,57
79,64
75,12
55,6
8,95
55,4
52,18
19,43
43,24
83,38
13,45
92,51
61,95
44,82
66,12
44,82
71,4
