100,100
79,95
20,17
56,61
56,60
13,77
96,54
59,41
92,99
14,100
47,68
86,3
43,54
65,11
45,18
23,7
64,68
24,91
73,95
10,1
62,50
25,11
6,39
28,2
79,0
100,90
13,80
94,40
51,47
61,1
81,92
72,48
97,99
40,14
63,78
61,99
68,20
97,84
64,71
59,65
67,49
35,7
12,44
58,50
52,71
45,16
25,13
2,16
94,18
64,90
94,87
64,0
13,16
80,32
74,44
73,88
59,55
48,18
16,98
61,45
87,96
76,80
76,94
0,89
30,88
65,94
17,13
41,93
17,11
84,47
32,60
39,50
7,98
61,16
42,9
21,49
71,63
51,52
71,30
77,90
18,66
20,88
99,22
83,5
68,58
18,47
82,59
22,18
3,54
75,42
50,11
64,70
66,26
57,15
21,57
59,21
95,64
76,71
98,75
25,22
68,18
31,86
15,82
78,96
59,64
56,14
72,39
28,36
58,26
1,4
36,49
16,34
14,42
62,27
21,23
4,0
21,6
18,29
23,85
71,59
25,53
26,22
51,76
39,46
4,38
19,75
63,73
28,20
65,4
28,25
71,22
62,90
36,79
42,16
91,67
78,77
72,94
41,83
74,59
23,49
18,74
39,48
17,24
30,56
91,43
91,52
7,32
97,43
2,30
70,77
41,45
70,6
11,25
97,23
58,5
31,13
42,44
57,15
93,9
82,32
60,0
75,39
22,15
69,17
16,24
11,69
20,52
16,49
12,82
30,98
45,74
75,85
50,66
36,87
74,85
88,24
56,54
81,32
100,45
71,86
16,9
87,54
29,14
45,4
74,55
93,19
73,9
20,42
27,54
65,87
64,5
98,96
91,32
88,75
74,29
93,24
72,59
61,89
47,56
86,40
52,43
85,67
78,62
72,53
71,12
57,16
57,65
27,83
47,99
70,19
15,62
100,35
68,51
99,37
37,50
0,84
78,70
50,59
77,86
67,45
37,98
100,49
75,71
57,66
3,19
25,16
65,28
87,68
87,41
24,91
33,55
96,69
6,38
15,71
68,8
45,49
71,100
17,81
82,93
25,96
11,20
16,14
7,57
43,75
20,10
20,98
12,49
32,68
69,58
29,92
65,52
85,29
56,8
64,66
69,99
87,93
72,9
89,10
73,95
84,35
34,2
2,67
57,41
21,10
90,15
15,94
24,92
61,8
89,7
54,52
12,6
27,15
94,36
82,98
99,97
27,2
97,80
100,67
8,36
79,1
55,63
21,40
84,20
29,14
12,73
79,90
58,64
51,73
88,50
55,97
94,40
69,77
53,15
77,72
0,27
55,33
15,67
6,52
24,45
42,32
84,70
4,22
61,7
6,76
57,34
77,35
70,65
99,69
74,27
87,86
80,27
78,52
69,84
75,6
57,38
97,1
16,48
22,45
26,73
2,98
64,69
43,85
97,64
23,19
45,58
90,50
88,11
47,85
95,96
29,94
74,66
82,77
36,83
78,41
12,78
37,14
72,26
10,6
78,96
93,18
72,51
17,92
17,97
70,5
38,70
37,92
64,54
60,24
23,41
47,16
52,62
47,43
15,79
3,91
35,43
94,91
88,15
85,45
49,8
56,81
38,97
80,99
71,16
74,90
41,8
92,3
11,46
53,79
80,94
0,54
75,90
93,17
54,29
10,40
35,7
21,45
10,82
40,92
41,91
6,0
99,36
19,72
66,36
57,39
70,98
85,84
77,78
41,75
22,11
76,91
69,67
59,81
18,34
18,65
36,70
49,84
94,41
17,99
64,90
38,81
17,74
38,84
42,64
79,79
41,44
3,99
10,69
1,49
41,0
92,13
52,1
8,86
57,25
76,43
90,87
26,15
100,46
30,15
76,4
18,9
61,73
80,22
71,93
88,94
91,68
5,33
17,31
72,33
86,38
10,60
92,62
44,39
73,63
66,89
4,14
56,47
1,88
59,57
16,10
17,82
12,95
50,66
93,86
61,15
63,35
48,56
91,97
9,13
29,70
95,82
80,94
43,40
52,19
98,26
74,90
40,73
58,31
35,67
93,31
88,70
72,6
60,25
25,83
18,14
64,42
49,22
95,23
35,49
61,51
71,63
40,32
28,36
25,22
21,54
24,72
8,2
69,77
20,62
98,84
10,76
22,38
55,52
68,12
81,68
56,35
81,42
28,79
0,37
35,79
12,14
95,31
56,80
61,61
71,98
28,96
86,49
37,16
70,94
63,44
48,95
36,7
3,57
73,2
6,18
95,43
54,10
21,29
37,48
22,76
72,19
45,40
14,61
34,23
81,12
80,16
6,39
4,22
54,35
23,45
17,63
14,53
57,71
84,33
22,14
66,63
20,22
67,36
56,39
20,81
60,38
90,66
48,70
61,28
48,82
69,6
31,39
8,24
26,90
85,62
96,41
31,52
20,58
77,63
4,11
26,29
93,98
34,83
9,29
87,78
11,49
53,26
84,26
90,91
12,52
25,23
68,31
48,29
71,34
35,56
61,70
54,40
62,22
17,51
72,83
61,24
59,75
16,47
23,94
91,58
30,74
12,63
47,0
4,74
29,87
36,18
16,28
17,34
62,44
32,38
81,51
90,96
39,87
36,81
8,35
85,81
19,15
98,16
99,29
18,87
89,81
47,35
97,17
29,4
31,68
74,21
25,69
23,26
84,50
45,65
1,97
55,44
64,11
65,94
2,74
62,51
95,77
47,56
77,23
36,97
85,5
48,68
77,44
31,45
90,74
15,2
69,45
83,8
13,60
27,51
27,86
97,9
26,72
68,98
43,79
91,30
31,24
91,60
57,11
98,42
52,52
84,18
18,2
13,8
50,67
60,98
57,76
69,51
5,22
64,49
27,61
84,79
71,51
86,15
61,38
50,47
97,45
38,88
12,54
49,81
25,7
76,25
43,8
60,42
14,97
27,89
7,81
68,6
17,45
12,11
39,89
49,22
50,77
91,21
61,54
21,54
65,73
69,56
40,60
94,14
10,67
26,27
53,40
74,56
13,54
76,77
59,28
21,28
94,36
48,7
21,71
85,6
28,87
65,38
36,97
2,39
4,40
56,35
91,82
47,32
91,55
0,45
0,43
93,13
99,87
77,95
68,5
84,84
15,45
0,54
0,30
32,100
30,97
91,2
74,44
5,22
40,21
79,83
68,29
11,38
86,10
59,26
48,82
66,2
85,27
52,48
35,83
44,14
55,16
98,17
73,49
15,80
95,91
48,3
27,90
4,39
3,53
7,53
89,33
23,12
67,60
38,41
76,40
26,28
61,25
48,61
31,69
60,51
13,32
75,5
52,20
37,43
45,65
78,52
1,86
16,50
33,27
44,34
73,10
47,56
80,42
9,84
77,54
10,25
9,14
54,53
40,41
60,10
7,96
62,91
68,54
6,34
80,14
38,65
65,47
12,68
46,55
93,96
16,24
30,64
87,35
30,97
23,9
13,15
10,30
58,89
8,48
60,12
66,29
60,51
44,86
62,86
71,51
5,49
5,20
77,20
60,12
76,88
50,77
29,0
12,81
83,19
11,89
74,93
55,71
30,70
80,80
65,88
73,13
61,20
17,12
93,5
16,80
66,27
46,79
70,51
18,67
38,43
99,72
51,17
46,27
77,60
58,59
72,60
36,93
11,22
40,35
2,99
47,100
82,43
36,75
97,10
67,35
95,51
68,77
49,90
92,94
6,7
65,66
71,21
60,1
61,13
23,83
16,97
97,24
1,13
55,25
90,75
60,89
86,24
61,10
26,27
81,17
80,100
22,50
46,79
52,82
93,17
78,75
55,85
74,12
97,36
65,36
48,54
100,79
58,82
47,48
90,26
27,23
83,50
52,52
72,55
82,51
71,70
62,60
22,92
52,7
1,29
39,78
30,60
9,51
98,0
61,16
56,52
3,47
24,91
66,70
29,34
83,18
35,89
17,31
73,14
85,45
78,91
21,12
89,81
46,50
84,95
38,91
84,22
89,59
65,45
59,65
31,77
65,92
1,27
49,64
54,85
86,11
11,59
60,13
95,95
22,99
0,91
72,89
90,99
19,31
89,29
74,19
44,72
58,5
5,60
60,48
3,92
55,75
59,92
98,56
7,87
85,43
9,66
14,45
61,14
82,37
40,36
56,12
43,79
11,39
59,88
60,47
68,79
34,32
70,76
95,60
25,39
68,64
63,45
21,86
8,14
77,94
52,6
22,75
41,25
15,45
86,4
88,73
37,0
33,69
54,30
3,16
4,35
74,44
54,41
53,16
1,81
21,6
15,39
34,96
65,65
2,38
95,93
3,78
39,34
30,78
51,87
53,8
37,93
3,87
60,22
55,12
86,25
14,93
44,12
80,10
19,62
84,60
84,20
96,43
22,30
79,66
44,92
74,53
53,78
21,93
66,2
29,55
62,41
33,99
70,79
71,66
34,82
4,77
91,35
60,15
24,19
85,94
68,41
91,11
45,95
69,36
87,74
53,85
