93,35
42,50
66,50
52,17
94,94
72,46
38,19
33,54
62,44
59,89
53,8
100,23
98,13
98,12
75,35
76,95
43,77
16,72
20,36
42,74
38,100
57,84
89,95
39,12
19,59
60,31
1,54
95,84
65,44
27,78
81,1
30,100
0,27
91,91
64,31
7,80
43,100
26,27
14,29
24,44
6,97
84,24
99,92
14,8
78,9
76,41
100,95
67,55
7,70
100,47
64,98
69,46
23,73
13,71
35,42
33,99
1,54
34,17
44,84
10,54
17,14
2,75
100,75
82,56
10,25
86,25
73,94
60,70
34,56
90,5
86,40
6,40
26,14
0,66
14,92
14,72
91,24
43,15
74,35
0,55
21,72
37,48
17,46
92,90
0,46
3,79
32,27
82,59
44,94
59,90
37,90
71,70
13,15
46,67
35,34
97,4
69,75
26,58
59,22
68,58
79,70
9,79
78,10
5,90
64,5
84,21
52,49
23,28
95,22
91,89
80,61
14,86
56,97
95,8
68,26
96,33
75,23
11,95
62,75
94,56
63,38
51,65
87,85
95,60
84,61
5,27
97,65
44,7
40,13
29,13
78,97
14,88
19,55
62,96
67,33
24,66
35,30
79,21
61,16
63,94
37,72
46,10
81,18
18,13
13,20
0,18
94,26
23,16
9,85
34,50
90,57
91,86
32,48
84,22
77,95
0,1
99,52
74,7
30,16
40,19
89,69
32,98
98,74
53,54
40,25
73,78
90,75
78,69
16,62
42,96
71,89
50,96
100,11
34,56
41,87
10,95
41,85
53,16
43,20
87,80
93,96
65,16
60,65
45,4
75,11
1,68
24,32
99,39
6,25
41,23
89,90
10,48
3,74
53,60
43,69
22,22
1,54
50,72
19,84
11,15
73,26
88,12
32,5
32,81
100,7
52,29
12,80
75,67
73,38
24,2
86,51
32,67
43,58
93,77
62,65
6,81
40,37
68,26
38,7
80,57
28,4
44,92
67,58
16,33
66,33
35,4
35,60
21,22
41,49
20,61
74,51
16,44
11,17
68,50
12,98
19,70
73,2
44,44
32,17
5,38
20,14
77,17
64,91
7,87
20,78
56,14
84,86
96,50
3,68
76,4
46,10
57,43
61,56
81,82
50,50
27,30
38,77
34,12
3,82
44,32
3,97
50,11
26,28
45,29
48,2
41,15
1,36
55,17
61,88
20,46
36,17
80,10
4,54
26,70
69,19
57,44
87,53
77,5
54,75
3,16
66,20
82,33
33,60
29,4
88,33
98,64
93,68
64,42
89,76
95,49
60,71
6,65
92,61
50,42
19,21
46,33
26,71
9,54
69,56
72,83
46,7
58,90
4,58
82,24
98,55
81,31
3,97
81,5
14,28
51,70
11,75
0,54
46,55
31,65
48,97
64,55
74,75
44,86
22,40
8,14
94,39
93,40
43,50
64,53
8,78
66,38
30,6
8,90
34,50
47,23
47,5
59,59
48,72
21,57
96,25
94,87
50,90
96,90
47,50
85,92
71,0
20,76
43,23
84,97
58,11
87,94
14,35
22,2
24,50
95,59
9,69
28,96
90,73
52,0
37,85
56,46
41,23
100,52
11,76
48,98
63,75
32,63
93,11
11,2
5,59
44,6
95,21
65,16
70,30
72,80
67,53
70,54
10,52
88,10
78,11
98,24
36,61
59,30
6,6
96,27
49,37
9,86
9,58
37,47
78,21
0,70
77,49
22,78
99,84
84,13
40,10
84,21
84,62
59,21
43,54
68,35
25,3
65,58
72,65
69,80
93,18
76,64
62,94
58,28
0,12
11,14
48,14
87,26
65,10
65,66
16,66
81,66
98,23
22,0
88,64
76,66
34,72
28,54
66,20
83,9
1,43
43,99
56,89
4,67
93,78
7,74
64,4
69,94
73,27
4,82
46,87
68,67
42,20
79,2
38,74
38,37
38,6
98,31
73,48
93,100
64,34
57,90
68,76
93,83
65,46
69,20
62,81
87,84
92,45
87,30
58,73
62,76
41,9
11,44
1,37
99,15
87,31
86,72
57,84
37,98
73,45
98,16
70,54
1,77
83,77
65,60
90,22
29,37
39,30
45,91
46,26
7,68
78,33
24,100
60,6
7,49
3,3
44,100
89,49
9,4
64,8
64,61
77,65
56,87
50,49
92,30
19,78
50,6
82,13
30,27
88,16
90,73
8,54
37,29
72,24
21,19
18,71
0,31
41,91
26,91
41,41
63,10
14,15
75,29
22,99
68,34
33,17
81,44
14,65
43,43
8,82
19,89
73,96
73,1
63,82
97,74
46,65
32,64
24,80
76,90
98,38
0,64
53,11
14,34
99,28
70,95
31,19
100,44
30,87
56,39
87,47
96,68
80,63
77,24
19,16
59,19
51,60
42,79
68,22
27,57
3,14
87,40
40,14
93,32
100,45
16,89
76,91
69,48
37,36
88,5
33,86
35,76
5,42
30,51
3,97
6,48
46,10
19,6
8,57
49,9
65,62
56,12
12,77
78,8
37,82
7,99
96,61
77,37
54,10
61,16
42,74
15,90
33,71
99,59
