26,8
100,59
19,72
13,74
44,79
76,81
84,96
12,95
63,77
52,64
46,31
64,93
96,0
34,30
62,12
84,49
7,28
55,84
43,6
84,0
15,53
4,82
51,6
10,41
14,86
94,6
74,78
56,45
11,57
76,39
59,66
77,2
63,44
41,63
12,11
60,71
83,20
44,91
10,62
95,14
87,22
86,18
17,36
42,45
39,98
69,99
81,12
31,84
81,90
16,27
99,75
68,46
94,5
3,28
11,52
18,3
20,50
78,40
97,71
12,83
62,58
53,83
98,38
87,24
53,8
7,37
91,31
47,3
27,39
30,33
13,42
86,8
68,99
74,84
100,81
50,42
73,59
46,30
41,50
63,67
36,78
43,7
94,93
7,9
76,0
12,30
63,79
37,76
31,25
76,97
26,17
84,55
61,63
7,61
44,3
26,48
43,35
21,75
99,98
42,34
57,48
86,88
77,43
65,35
25,93
63,97
26,93
57,69
1,13
79,54
87,17
59,11
75,59
53,0
86,44
21,7
62,80
93,78
50,79
48,72
52,1
99,76
24,85
59,86
8,92
91,14
86,84
55,1
22,67
69,35
69,52
9,5
52,62
56,38
33,58
71,69
63,54
66,26
75,51
72,83
27,83
23,49
59,49
31,70
90,47
87,35
54,28
87,56
61,57
47,10
8,25
60,69
75,11
48,43
36,4
44,91
51,11
62,15
98,28
20,8
21,62
93,91
70,48
17,58
72,5
13,38
67,28
56,62
78,55
10,14
19,25
65,17
46,66
17,13
0,53
9,53
96,14
48,68
33,70
53,91
30,86
96,84
42,43
70,68
13,48
51,13
72,80
28,53
75,84
65,80
58,71
11,30
98,19
6,43
89,49
18,97
94,30
74,91
93,53
2,63
7,74
73,40
33,23
11,40
10,6
71,31
48,35
63,68
86,29
100,17
29,49
90,52
71,86
94,74
81,39
57,40
41,87
83,14
49,6
52,11
6,75
35,77
69,29
59,60
48,77
38,33
56,1
23,62
91,12
99,37
70,81
94,3
17,19
50,39
79,76
3,24
7,57
42,30
25,33
53,29
39,2
100,12
23,9
31,92
53,59
52,12
78,54
94,56
43,67
39,67
90,26
84,54
4,52
70,78
42,95
15,98
3,11
3,92
51,25
32,60
79,6
52,16
21,3
47,46
36,99
80,96
52,18
7,17
15,19
98,92
88,17
