38,62
86,24
98,86
82,86
32,11
46,86
95,93
76,99
100,43
92,94
37,80
66,29
47,83
6,90
46,11
45,57
24,7
92,59
57,75
64,51
66,42
1,9
73,41
11,71
49,90
23,17
47,97
20,31
44,99
76,63
72,77
100,44
8,94
78,43
76,12
10,11
66,11
81,9
36,56
50,78
1,93
69,15
48,22
17,0
77,34
44,37
7,30
60,85
96,42
33,61
29,74
89,32
19,10
79,84
75,80
3,54
15,44
95,5
5,32
53,65
83,38
77,42
17,27
29,11
75,5
82,63
23,33
30,37
72,48
24,88
30,24
61,23
27,99
29,68
17,53
92,90
76,49
4,98
78,35
12,22
70,71
83,41
6,49
70,37
80,38
97,4
15,30
81,68
46,17
6,33
49,74
29,42
21,62
22,83
32,95
88,69
60,48
22,87
49,37
0,3
91,55
74,59
6,22
26,45
45,78
65,61
96,94
74,83
82,37
75,6
2,9
19,5
87,77
55,60
69,9
83,92
15,100
29,83
46,88
83,52
16,41
2,73
19,9
37,33
34,55
80,86
46,5
93,82
35,41
63,68
91,55
29,100
36,70
51,40
90,64
9,14
76,91
93,86
98,8
100,40
71,32
74,70
73,55
79,10
55,61
7,67
48,47
94,86
72,73
42,95
74,61
3,40
89,15
80,26
20,20
49,16
91,42
90,46
11,86
19,72
46,10
47,63
95,7
22,53
72,17
66,24
31,14
12,11
29,68
53,82
25,66
81,43
40,10
25,70
90,99
94,96
19,46
29,15
22,14
90,34
35,21
84,39
3,73
5,74
38,93
37,33
26,58
2,66
79,48
89,47
22,16
84,23
23,65
69,78
33,51
93,40
54,64
68,72
80,28
16,8
69,21
75,64
58,55
44,10
55,54
6,62
96,25
68,14
12,98
45,49
28,21
33,75
37,15
60,13
0,28
100,31
43,93
0,91
79,89
22,97
42,54
0,50
85,2
12,33
8,4
2,45
85,99
49,32
100,64
32,6
21,25
44,32
21,20
13,94
41,5
65,21
80,77
76,36
70,5
69,18
13,19
51,34
33,68
20,95
25,27
46,90
17,9
31,96
54,48
65,5
85,45
3,66
10,69
95,41
84,53
40,6
72,4
64,86
7,57
97,74
28,25
93,57
24,68
54,10
77,90
74,73
65,9
94,87
69,82
71,18
14,76
22,78
98,79
36,8
42,70
73,25
79,69
54,67
52,94
93,2
71,10
78,93
73,39
82,31
77,92
92,92
55,7
43,48
33,2
96,42
40,1
32,22
12,78
72,86
9,25
87,17
3,52
6,3
24,74
20,82
63,62
99,18
96,60
41,14
78,25
22,83
99,2
94,34
11,26
93,3
79,81
76,39
88,28
63,81
43,38
39,65
78,84
69,74
96,81
48,99
96,10
30,75
92,45
26,23
7,56
34,63
17,72
58,63
91,28
13,53
18,74
7,94
84,88
61,63
63,9
4,25
4,24
58,19
86,96
81,66
99,73
22,0
75,96
17,46
80,100
52,13
8,59
75,34
19,58
61,49
34,57
34,27
60,34
66,43
26,24
20,96
47,99
83,74
59,31
44,64
57,94
64,47
35,97
25,95
99,58
27,5
27,37
94,35
44,22
0,1
58,4
28,27
60,98
2,37
3,33
87,29
19,80
34,1
28,69
44,87
2,45
93,47
46,7
72,86
82,87
23,64
32,75
27,99
52,64
37,73
47,37
57,49
50,32
90,74
45,31
57,11
21,83
81,51
28,24
90,1
79,12
52,97
93,22
40,13
44,29
60,43
2,43
97,17
91,25
15,81
12,22
3,10
91,51
28,100
88,97
94,50
73,76
52,79
0,99
82,47
