92,10
96,79
45,49
86,63
28,3
48,81
62,84
36,74
77,91
75,68
40,60
28,40
59,35
97,65
56,53
73,14
100,54
47,40
85,71
78,78
100,80
83,33
84,76
35,37
57,88
98,67
60,17
11,94
71,66
80,99
1,55
94,2
82,99
38,75
0,82
49,23
60,74
74,74
60,88
86,100
5,21
77,87
43,60
16,84
24,85
90,29
65,85
9,97
13,62
96,16
99,30
97,37
15,97
34,85
73,56
87,17
60,32
27,62
60,38
7,76
94,65
89,63
77,1
97,83
19,34
85,15
18,27
2,20
61,28
52,40
0,84
47,23
22,26
78,0
51,43
98,81
49,23
74,22
74,89
57,79
90,4
92,21
80,43
84,95
43,10
96,45
4,29
86,28
93,94
51,33
67,64
5,54
35,6
99,11
28,34
63,21
31,46
6,40
39,79
91,85
81,99
17,20
97,45
51,85
23,77
51,51
11,100
15,32
22,76
73,17
94,87
92,49
40,4
22,9
13,6
67,97
59,54
31,87
14,61
9,67
9,67
7,61
72,55
81,5
90,96
100,71
35,67
2,86
39,94
61,74
32,30
41,59
60,96
88,11
80,66
94,84
88,58
66,81
10,28
19,57
69,61
48,74
93,91
51,58
37,62
13,74
40,90
45,1
51,71
76,7
15,78
43,98
70,21
89,93
66,82
6,96
28,35
11,12
98,19
53,90
69,20
67,24
21,39
48,86
41,37
1,19
88,38
16,41
79,78
57,33
52,95
63,49
79,0
42,29
10,92
77,1
47,50
30,65
99,99
24,56
92,86
43,59
68,31
58,25
74,8
49,66
28,3
75,25
59,88
68,61
31,7
61,97
46,2
93,86
62,45
46,46
63,15
14,66
95,82
63,87
1,56
97,17
42,22
2,69
30,10
84,0
85,50
64,89
44,3
1,96
58,73
59,29
81,1
26,91
2,74
12,36
96,2
32,10
11,34
68,80
44,66
40,42
50,51
44,30
55,51
17,12
33,58
68,70
51,54
32,1
95,0
52,94
82,85
57,99
59,6
99,82
20,4
12,88
33,83
88,39
30,4
87,51
100,65
94,22
86,10
0,35
50,54
89,28
73,32
72,26
84,54
4,24
35,34
36,93
22,88
35,98
69,44
70,11
72,23
76,70
20,57
2,41
37,93
46,55
26,87
26,98
80,34
71,100
57,34
95,100
46,34
32,59
38,97
61,24
64,4
19,76
70,98
70,79
74,33
94,33
34,3
24,92
49,64
99,45
23,48
12,46
82,79
50,6
83,36
74,18
95,28
54,57
68,93
60,12
5,19
75,63
8,2
18,83
85,75
69,61
38,49
35,82
40,98
65,11
30,38
46,42
49,22
6,62
91,73
87,11
36,4
14,40
31,86
67,11
1,6
80,45
23,87
26,23
94,19
99,10
19,88
51,17
69,76
74,100
92,85
92,18
32,80
47,56
47,55
80,70
25,55
73,14
20,85
37,10
24,22
26,18
89,73
62,40
52,34
76,75
10,57
27,69
11,50
13,41
98,47
56,63
2,15
16,48
47,31
72,93
70,16
40,38
25,79
46,45
99,82
14,51
96,54
37,57
36,16
80,54
97,47
97,73
32,40
51,67
48,18
0,5
75,85
34,63
81,52
8,28
45,49
86,46
79,67
96,91
9,83
23,49
26,62
53,70
49,60
44,64
26,17
32,86
22,36
51,71
62,48
95,59
53,11
1,77
93,94
20,0
60,55
68,75
71,36
39,89
26,39
43,59
6,94
62,6
25,55
87,89
51,65
93,56
97,89
67,45
33,57
71,44
5,94
55,96
96,89
27,13
23,92
80,99
1,65
81,26
31,15
89,85
83,9
7,8
100,0
99,61
67,31
73,30
98,8
72,92
70,42
23,92
54,61
97,62
61,30
16,57
56,73
99,20
80,35
34,3
42,50
96,35
40,69
17,37
11,98
52,97
37,39
17,1
2,0
71,12
58,65
49,88
88,24
31,77
85,79
53,38
96,27
62,89
8,7
32,88
27,21
27,24
87,92
87,77
74,30
91,62
54,32
99,47
71,55
100,77
97,6
98,26
77,93
48,76
90,96
18,77
12,91
84,58
13,13
62,95
39,63
47,67
6,80
67,83
23,87
92,20
32,87
2,8
46,37
35,67
20,5
99,22
34,8
27,97
3,21
48,89
99,71
19,12
27,82
13,64
9,10
31,93
7,98
84,71
27,40
21,54
74,26
94,74
9,20
40,30
80,56
65,65
73,43
24,76
52,69
95,64
60,83
76,96
8,44
62,27
48,22
50,45
87,84
36,67
5,72
6,8
95,65
45,77
99,87
89,81
95,11
24,60
37,85
46,96
55,70
88,29
38,43
10,87
29,89
91,100
65,98
9,16
95,42
6,63
57,14
22,13
29,59
22,11
62,46
91,51
98,35
84,39
62,9
54,6
18,87
4,93
34,67
89,80
4,20
68,27
8,28
96,42
0,2
36,70
62,77
31,61
77,26
2,57
79,33
65,94
97,81
70,39
81,1
31,33
62,96
58,23
45,42
39,30
19,23
64,20
77,65
65,86
19,44
13,21
95,74
63,76
63,14
85,92
82,42
82,29
67,84
43,51
47,2
81,46
76,86
63,65
16,91
8,35
11,64
8,59
71,28
0,93
66,26
45,27
77,44
19,1
35,36
79,23
36,13
74,33
68,87
24,39
100,65
25,74
65,98
64,54
69,77
70,30
92,60
12,43
2,81
73,52
50,47
24,71
93,61
25,82
71,56
68,38
74,60
5,38
45,83
30,88
53,54
6,55
11,14
39,43
95,21
4,57
78,45
95,78
73,17
39,72
82,53
25,61
68,53
77,60
48,99
26,47
65,43
34,17
36,87
96,87
58,74
11,29
80,75
74,1
100,40
52,75
66,31
84,52
16,49
84,17
64,61
92,56
12,88
41,72
46,8
45,37
8,76
82,77
45,77
21,34
89,84
100,21
52,63
1,88
66,65
73,80
64,92
60,61
30,74
50,71
100,60
19,39
18,3
48,5
24,59
87,52
89,70
47,81
86,87
89,46
10,72
92,79
74,28
4,8
74,79
69,74
61,28
5,89
51,90
16,38
46,1
15,65
10,18
11,25
76,41
60,42
81,28
71,58
7,27
81,96
78,59
27,63
41,71
33,70
76,43
54,50
38,88
11,1
49,30
60,29
31,9
89,23
36,89
51,91
41,29
28,91
61,90
94,67
45,60
64,90
39,5
69,35
1,42
1,5
10,1
60,15
70,21
63,10
56,14
83,92
13,89
96,22
43,48
77,24
84,35
62,82
88,64
80,89
54,85
45,76
13,25
38,44
99,25
65,49
23,27
44,44
27,31
55,15
80,5
18,11
49,40
90,57
82,61
34,37
43,45
13,29
41,58
77,47
34,93
62,64
98,18
42,87
21,72
90,8
53,0
66,31
93,81
48,77
27,70
68,86
86,86
78,53
15,40
55,26
21,66
71,22
2,66
66,43
75,68
34,45
68,91
88,87
30,69
11,74
37,48
59,99
30,80
44,34
2,52
4,42
57,73
5,95
100,6
32,91
31,34
32,43
67,35
10,38
64,80
67,26
28,36
60,14
29,27
70,97
4,12
13,63
55,39
45,3
31,58
98,83
86,63
28,16
62,30
85,80
22,27
26,91
30,60
15,24
48,92
75,10
44,63
81,60
29,44
58,64
23,56
75,92
68,28
77,95
21,10
71,17
95,93
81,40
14,40
61,74
19,53
49,22
15,49
28,65
78,11
93,95
80,76
7,53
44,44
52,73
83,45
1,91
37,78
47,65
85,52
54,95
4,36
42,30
54,17
15,7
17,45
19,55
63,51
80,7
40,70
81,70
72,30
12,89
48,11
84,17
41,62
62,27
65,22
41,67
46,5
86,51
68,53
37,1
58,29
34,82
32,76
91,22
20,51
87,72
41,15
22,93
60,68
43,49
43,68
68,76
49,4
60,7
25,47
10,12
80,88
44,31
24,83
5,62
2,24
36,11
62,27
42,75
64,25
87,6
30,25
63,85
67,68
82,79
34,17
94,43
100,55
22,18
63,99
16,32
98,53
44,55
18,35
65,63
72,39
28,98
92,57
99,39
18,67
2,48
5,76
42,20
77,57
31,84
67,39
3,82
41,13
31,61
56,97
17,48
35,71
18,78
64,8
1,100
63,98
27,13
38,35
29,51
79,38
84,87
78,94
75,68
66,56
42,65
47,22
64,54
99,88
23,75
69,57
60,83
7,36
13,72
89,45
52,58
55,12
7,21
19,49
63,17
45,31
3,49
70,77
0,5
23,87
31,75
64,25
39,20
47,63
24,84
72,0
33,26
3,87
38,86
24,83
97,39
95,54
100,50
22,77
68,16
33,69
33,33
69,21
29,0
13,80
4,8
53,99
17,96
55,7
98,45
92,75
3,46
64,91
92,70
17,41
52,80
55,49
34,17
