72,97
64,80
65,40
28,31
76,73
68,54
51,14
59,53
11,8
16,55
17,54
10,83
24,33
11,90
51,31
61,22
3,30
88,2
59,40
17,66
66,40
46,5
82,23
31,51
31,48
13,76
63,100
57,7
35,37
14,43
72,15
90,58
41,92
63,67
56,26
49,31
14,56
85,98
35,45
93,87
77,27
90,54
30,63
7,19
10,73
90,0
25,7
15,43
17,10
87,58
31,99
9,1
40,81
10,58
68,81
23,47
5,92
37,18
5,97
65,65
30,26
30,37
89,31
33,19
86,70
32,15
95,37
53,28
55,42
43,49
41,28
90,11
20,93
70,52
43,68
52,65
88,74
14,43
4,75
45,4
17,55
15,6
46,5
66,7
97,53
9,31
33,90
68,58
58,88
75,61
78,16
75,64
14,9
62,67
43,62
51,31
85,25
88,38
19,14
44,57
76,2
9,58
60,45
49,97
62,9
22,45
6,68
38,62
96,58
82,17
6,22
51,14
2,14
81,36
44,95
12,54
66,7
52,62
48,26
35,91
67,11
62,95
85,77
6,59
2,43
72,31
99,34
83,98
90,1
35,72
49,5
4,80
16,97
17,51
65,6
95,74
92,38
50,76
86,55
35,60
63,81
25,54
94,21
96,26
39,39
57,28
98,84
4,0
22,97
57,71
28,56
41,64
36,85
27,69
48,26
73,86
65,89
50,46
0,46
35,38
4,92
26,97
27,17
33,20
98,66
84,44
70,77
18,39
34,10
26,30
75,40
19,12
90,23
84,73
12,55
81,9
36,86
12,60
70,85
27,89
92,31
58,70
25,46
38,17
61,87
50,62
61,24
100,90
55,13
36,42
30,52
26,8
69,62
67,36
55,93
36,9
79,24
59,23
0,58
73,44
50,75
79,7
74,56
1,44
21,48
62,23
62,1
57,94
14,96
33,79
53,55
64,28
24,98
50,16
64,85
40,2
18,91
88,34
2,14
77,44
2,46
84,86
20,58
38,23
50,86
70,60
7,99
38,69
85,10
90,38
96,55
40,28
100,17
58,20
99,90
72,99
75,12
69,23
8,24
3,0
36,14
30,88
38,33
89,32
33,82
34,7
2,34
38,72
25,13
91,78
0,27
64,95
44,63
65,94
73,0
95,66
53,72
76,36
4,18
86,83
7,78
87,86
27,64
83,86
80,87
74,79
48,10
11,96
92,66
41,52
52,44
18,52
66,33
31,73
52,94
31,44
12,32
26,25
0,16
88,51
42,36
96,63
72,42
30,50
15,53
63,71
11,1
58,49
9,8
3,80
43,88
34,72
71,70
63,0
66,62
