1,52
70,24
46,31
3,68
64,97
35,58
29,87
85,44
11,14
74,98
35,54
66,1
84,47
62,53
78,76
27,40
43,18
64,52
61,95
59,58
18,16
100,93
61,53
97,10
26,95
4,54
31,48
40,59
59,93
100,60
66,74
78,69
57,59
75,36
100,81
91,83
23,23
64,46
24,51
14,56
63,14
7,25
77,27
8,9
90,19
13,50
4,76
86,100
45,92
93,63
94,89
59,91
30,83
96,92
95,13
26,98
13,50
64,79
4,58
82,67
92,16
39,99
70,11
83,26
24,28
50,19
99,89
46,71
40,56
90,46
54,50
69,29
92,6
98,82
31,53
78,2
47,49
9,17
32,98
92,1
55,21
69,11
71,77
21,7
9,47
66,29
30,78
40,5
29,9
24,53
24,37
21,82
20,95
31,81
57,41
23,47
72,83
58,98
74,57
82,4
95,65
1,86
96,73
34,75
6,40
17,20
25,10
65,0
82,84
19,7
16,86
78,2
78,30
1,71
20,59
64,64
89,66
99,90
14,54
63,98
49,18
52,81
87,24
66,98
52,35
94,40
14,84
28,36
0,12
21,33
10,77
48,61
11,96
46,17
73,79
90,40
57,73
93,38
3,20
50,76
34,94
66,52
70,72
16,44
32,43
0,10
84,31
63,43
40,52
73,12
87,51
39,41
66,1
96,0
27,47
81,5
88,2
5,44
67,35
11,71
29,25
25,100
10,59
27,99
36,35
43,35
40,86
52,34
99,12
83,79
88,39
18,8
84,49
27,17
88,79
6,51
90,35
29,25
13,67
81,79
63,48
77,3
27,0
13,69
87,21
81,55
5,45
34,50
2,16
32,36
39,82
19,23
72,37
17,4
6,50
3,42
69,73
9,55
44,89
4,47
82,1
38,60
71,8
85,93
39,16
30,44
81,26
84,45
61,28
40,30
26,32
69,13
55,29
40,36
6,15
21,38
53,17
55,28
77,84
88,66
22,41
66,49
66,66
78,77
99,56
90,36
17,38
10,47
70,95
47,24
63,80
26,22
33,26
50,100
80,34
41,13
77,23
64,35
48,68
49,90
73,60
26,8
49,72
50,25
93,85
25,63
82,66
17,55
32,6
46,3
9,67
83,66
14,39
72,28
79,100
35,85
16,11
85,12
13,59
2,77
15,13
18,45
30,90
62,3
25,38
4,78
