74,68
95,24
56,16
73,38
50,24
11,11
48,12
88,78
28,25
5,87
92,84
49,51
32,1
98,69
1,81
80,22
46,11
13,80
61,98
24,47
84,40
97,11
88,65
47,95
73,12
16,32
38,9
28,19
40,21
73,65
58,28
18,97
18,76
69,99
23,20
45,8
16,42
100,82
50,30
37,36
60,99
19,3
2,72
69,72
66,42
66,12
58,70
84,74
75,24
73,57
83,54
80,30
4,60
57,55
47,37
0,75
84,20
100,43
43,12
61,33
62,64
31,15
47,1
24,14
99,6
25,34
62,58
83,73
38,89
49,58
90,43
24,84
87,21
2,80
64,75
79,16
71,70
47,78
56,87
5,39
70,47
58,55
49,54
7,2
9,74
47,2
47,10
24,80
58,71
16,26
14,86
13,40
29,96
78,22
74,87
84,63
63,44
46,59
79,13
82,1
9,37
96,29
44,50
22,15
64,19
76,45
5,66
72,27
14,31
52,79
45,58
27,51
51,10
84,15
98,99
58,71
46,48
86,61
80,65
21,78
76,78
52,82
44,20
72,49
38,45
18,4
85,38
84,75
48,67
70,6
9,40
91,70
75,0
28,50
17,49
26,91
7,100
33,81
1,89
42,25
29,58
61,46
59,10
79,36
96,15
97,29
69,33
60,59
6,19
31,4
86,59
49,26
42,66
91,37
2,80
15,61
14,21
87,8
48,43
36,85
38,36
77,46
85,87
65,78
56,30
11,92
74,59
66,42
71,23
100,63
33,18
73,10
0,26
50,9
9,78
54,47
94,49
54,96
89,49
49,72
83,91
24,1
51,35
13,39
36,28
94,59
18,11
21,38
16,96
18,30
60,82
2,83
68,14
94,81
49,4
86,59
56,30
93,76
15,47
0,73
56,70
7,85
55,61
21,11
40,61
49,70
14,3
64,86
51,20
57,81
18,90
74,15
89,10
26,62
70,15
52,11
11,2
45,16
37,5
48,46
75,22
81,81
97,95
12,99
41,56
31,94
19,42
32,86
3,73
27,8
61,75
19,60
21,41
35,66
39,38
79,91
73,72
87,50
76,3
6,4
28,2
63,82
86,78
79,10
31,33
20,9
26,7
55,46
48,78
34,31
8,38
7,37
100,17
94,55
94,27
97,87
55,36
32,43
0,62
7,15
72,82
36,5
40,28
85,57
61,6
65,95
65,42
86,35
54,93
84,28
2,32
37,43
71,37
80,67
11,83
42,50
85,81
28,75
88,9
98,43
11,25
100,60
34,56
4,67
92,82
60,53
25,86
2,21
60,63
83,81
49,20
28,2
49,50
75,6
48,1
0,29
84,55
37,31
19,2
34,58
32,68
10,82
76,28
96,95
68,73
35,17
99,41
29,17
85,11
99,5
14,78
25,6
73,35
59,75
40,38
94,64
31,66
78,85
60,75
34,66
89,39
25,24
51,25
7,98
8,10
33,37
55,64
7,48
31,57
55,99
24,70
96,87
39,95
100,42
52,42
58,18
74,74
60,53
87,99
47,36
9,18
57,53
15,27
5,70
28,92
65,59
61,56
29,3
92,20
59,38
72,45
19,53
96,88
24,32
26,7
91,34
82,38
2,80
19,71
21,80
55,65
12,65
57,85
3,72
64,15
8,47
10,42
77,9
49,29
76,52
46,29
19,63
99,9
39,22
25,16
91,53
99,27
10,34
6,84
76,42
7,91
48,52
71,72
30,72
37,30
91,62
23,32
35,92
93,1
45,72
44,68
79,27
14,9
76,56
2,35
56,55
7,18
77,76
98,3
58,63
30,16
28,20
86,13
67,34
44,8
14,67
57,37
41,90
86,95
43,21
19,88
1,12
41,99
2,0
58,14
45,41
76,27
67,45
37,13
16,55
38,37
50,33
66,49
45,50
81,77
75,76
18,35
94,7
88,87
100,24
6,6
65,56
8,7
73,37
12,80
0,1
46,35
24,80
68,19
88,69
35,12
63,86
61,20
67,6
64,94
22,87
45,76
26,62
45,32
56,19
96,82
55,33
98,51
65,21
33,34
62,2
44,32
34,57
99,36
34,51
59,3
92,13
50,95
13,98
43,4
84,81
81,76
8,10
40,56
96,73
63,5
16,22
69,47
61,52
85,27
92,31
9,43
83,50
17,15
25,26
75,72
45,12
57,29
58,23
27,29
6,17
44,61
20,16
64,64
26,46
71,97
92,84
57,33
75,86
31,35
10,61
53,39
39,60
41,15
44,63
32,54
44,28
29,5
89,79
82,20
53,85
80,85
70,41
43,74
47,6
27,88
72,3
66,49
39,41
22,58
65,83
97,34
78,78
13,74
97,26
56,56
7,82
67,28
13,59
10,67
85,41
6,79
29,29
88,39
94,45
70,61
83,18
80,78
97,44
32,65
8,100
68,6
12,71
15,40
18,90
75,34
58,92
2,51
3,96
57,29
77,97
35,1
37,57
82,28
66,94
9,78
94,87
30,71
69,79
85,5
42,21
80,20
53,96
82,88
11,1
43,88
66,1
93,43
15,73
43,44
88,44
58,75
17,9
65,85
75,49
62,97
42,9
77,22
20,36
21,29
91,4
51,6
35,83
40,15
72,68
26,42
86,93
40,0
50,29
56,14
64,74
94,72
40,6
66,0
37,19
92,78
85,76
68,92
79,77
23,5
40,77
98,99
89,58
99,48
55,24
1,6
74,15
20,5
6,23
88,26
82,68
99,11
62,57
49,73
54,55
36,79
28,52
60,80
99,77
37,27
54,53
4,67
53,48
79,4
42,55
93,86
16,64
99,21
19,81
44,48
80,2
96,78
0,40
95,52
12,29
21,45
36,4
17,77
8,68
56,28
42,83
48,74
81,94
36,14
40,54
37,28
47,58
70,10
36,45
35,38
41,58
39,23
48,84
1,52
15,48
9,78
20,74
34,42
87,77
48,54
18,58
54,4
65,63
59,5
27,26
72,53
46,6
28,48
11,85
26,60
44,25
28,95
2,12
20,48
71,98
99,91
26,12
3,48
97,12
41,31
61,48
59,54
64,35
97,22
47,2
9,62
40,98
10,5
50,45
27,48
53,72
91,60
73,58
8,26
98,32
72,35
80,64
86,34
39,83
28,56
47,14
59,68
31,20
40,6
11,61
46,99
