7,87
66,65
77,67
33,52
1,39
33,40
18,21
89,67
10,26
30,72
11,86
21,9
82,98
99,64
45,78
46,12
68,19
12,53
24,99
99,44
46,67
45,75
30,55
86,27
20,58
55,34
75,38
47,51
89,74
53,58
67,19
13,33
38,50
12,61
68,53
32,75
60,88
61,15
44,52
40,75
23,61
87,68
31,41
16,30
68,25
15,89
44,60
52,10
32,92
1,93
74,3
49,15
46,42
96,14
98,15
10,44
71,94
10,22
81,0
64,2
6,100
57,93
27,81
97,54
77,91
35,31
46,79
75,11
76,24
83,70
43,2
1,26
70,36
61,15
28,18
48,87
10,36
54,24
48,8
61,58
8,17
50,1
9,15
40,98
3,16
53,55
84,8
99,73
16,95
7,98
0,25
22,90
49,8
74,46
69,84
65,78
54,19
91,20
55,4
47,29
69,46
89,30
78,14
50,34
85,45
6,80
12,39
90,29
73,16
37,23
67,72
85,11
86,54
47,70
82,95
21,59
89,97
85,72
81,31
65,33
93,10
29,53
68,16
6,45
46,50
97,86
71,1
66,62
20,80
90,2
4,45
46,30
45,65
46,41
71,22
36,96
59,63
71,66
5,63
28,35
89,42
7,7
68,60
95,28
2,73
90,25
64,62
74,46
97,56
82,81
57,63
53,44
98,35
78,23
18,29
62,13
32,36
5,47
8,11
88,63
74,71
76,79
4,49
27,4
15,84
43,26
34,23
1,89
50,70
16,41
84,35
94,23
79,60
41,92
56,79
60,59
94,99
33,46
100,67
10,41
20,38
67,10
42,0
62,45
66,35
36,56
31,17
72,70
82,87
39,32
16,35
64,23
82,82
81,3
87,19
67,97
35,17
83,0
94,13
40,97
5,100
46,70
20,85
94,16
72,19
26,94
5,24
90,66
85,24
87,14
43,62
38,8
72,46
94,78
56,84
54,81
48,72
59,88
6,10
65,28
35,53
27,76
1,46
44,59
93,14
41,98
57,0
12,15
47,68
93,78
90,96
35,12
62,45
25,9
71,38
20,96
88,33
22,86
92,32
48,57
16,16
18,89
19,34
95,0
20,22
4,21
51,23
60,86
73,25
34,75
41,31
91,26
81,90
96,87
45,48
46,36
60,90
13,73
46,76
96,26
1,21
76,46
91,16
55,52
69,51
58,76
19,61
24,23
61,61
45,44
65,9
71,5
33,98
10,30
2,75
32,27
32,18
52,78
21,35
14,73
22,94
90,65
64,33
35,68
66,64
4,52
3,15
68,78
14,100
28,65
86,75
1,72
39,79
87,0
11,43
38,57
0,83
20,52
74,40
45,35
91,25
38,41
95,89
23,99
65,74
66,47
95,35
78,26
44,40
0,65
23,30
96,46
24,48
65,53
78,58
6,33
92,32
29,31
91,61
92,92
89,52
10,92
86,31
61,45
16,70
89,37
38,97
45,60
49,23
40,41
56,47
82,63
97,85
20,72
62,95
16,7
87,18
43,45
67,93
4,49
45,4
96,40
6,36
42,94
28,1
56,86
23,29
28,81
85,9
79,63
19,99
76,51
64,85
97,83
94,17
66,87
3,41
7,14
29,17
61,58
45,12
19,22
49,46
95,60
27,90
21,85
69,18
40,50
83,30
36,42
70,39
3,24
87,81
57,25
44,64
61,62
13,4
31,52
32,75
75,96
53,28
43,44
46,70
39,51
56,82
65,97
84,89
43,63
38,4
20,35
59,22
1,38
46,92
90,82
51,86
85,63
29,57
1,10
29,82
79,19
72,83
89,88
77,83
77,60
20,13
5,15
83,86
55,90
77,32
28,46
85,62
24,50
62,10
77,18
79,81
95,34
19,23
32,71
90,46
57,42
30,99
68,59
33,76
14,2
100,73
43,11
94,69
9,71
63,5
20,58
37,51
56,29
56,57
61,70
74,91
97,9
3,29
100,63
38,67
16,9
32,81
33,78
42,78
42,4
10,34
53,56
58,26
95,86
87,5
29,98
70,32
34,26
90,64
57,29
61,7
79,55
57,37
95,8
70,12
87,39
52,67
43,12
33,31
