51,59
17,58
28,27
4,76
88,35
13,33
5,17
82,96
8,39
80,69
17,79
28,73
37,20
88,80
75,25
20,72
21,2
65,12
3,19
95,64
74,96
13,31
13,7
80,45
32,81
34,12
77,94
2,47
84,6
92,75
14,60
5,68
86,83
27,83
23,0
96,4
92,69
15,59
79,16
100,60
60,99
9,52
43,26
88,49
81,73
14,45
81,93
27,48
55,60
25,28
39,64
2,13
19,8
75,42
20,36
59,10
2,42
72,60
21,50
55,28
31,43
51,15
99,70
11,51
11,18
72,26
91,62
31,61
78,19
30,95
58,42
67,79
14,78
37,85
6,13
84,33
57,32
25,67
73,56
27,22
27,46
40,77
57,64
48,92
2,80
84,35
40,6
22,94
38,54
52,14
55,63
92,2
91,42
97,23
48,2
41,7
73,49
41,63
26,39
75,50
74,65
39,20
9,80
30,78
50,17
49,14
57,84
49,90
57,15
8,66
26,42
78,44
79,1
6,59
30,84
88,12
41,31
69,36
51,63
47,56
26,53
49,72
54,51
53,4
0,57
98,77
57,19
68,92
4,66
17,83
83,50
76,51
77,86
23,96
64,60
83,5
88,10
33,8
84,5
86,0
0,8
65,87
58,47
83,70
83,25
36,30
20,47
91,45
87,15
89,47
32,29
20,94
23,93
46,88
85,56
65,90
70,60
35,2
58,69
16,90
29,86
70,46
10,100
15,87
87,22
90,32
0,13
89,30
27,4
98,62
23,96
88,12
48,29
30,80
33,75
21,3
57,88
69,5
7,10
76,94
34,15
81,34
59,97
84,98
39,72
97,80
74,41
93,51
87,100
35,91
56,45
88,57
79,64
96,44
30,75
77,0
23,33
68,47
27,57
10,87
54,68
81,89
25,26
0,16
42,47
0,29
9,39
63,96
66,51
96,10
78,42
4,69
91,39
61,3
33,18
35,36
37,98
6,50
3,100
42,13
25,80
23,40
96,97
86,73
14,72
7,74
28,54
5,93
56,54
22,35
76,20
15,31
16,73
51,43
86,10
35,2
26,80
15,99
38,100
11,90
13,92
40,73
18,1
97,15
75,74
39,88
77,96
73,96
89,44
36,69
95,20
98,75
41,53
85,65
67,6
93,26
69,82
48,43
43,17
18,24
41,99
95,7
56,94
56,100
96,64
11,70
44,59
36,43
16,42
93,93
67,5
94,27
15,22
89,36
51,99
88,81
20,42
43,14
29,9
12,64
77,36
40,95
18,43
33,7
84,40
76,74
50,90
52,54
65,98
