91,25
13,69
76,99
67,92
77,38
19,56
99,55
58,92
11,46
66,14
72,51
54,72
43,62
82,24
76,10
80,72
41,69
26,61
76,28
34,96
89,80
47,22
44,51
63,76
30,35
18,4
87,49
6,57
84,87
4,69
78,60
32,75
67,93
48,42
70,18
79,36
64,93
11,47
0,84
6,20
26,38
84,23
81,15
27,14
96,98
6,21
28,99
57,89
52,67
29,73
87,42
18,51
42,72
77,46
39,86
96,43
43,5
71,98
33,72
90,19
51,69
64,51
79,85
50,23
93,70
7,73
52,25
4,28
4,74
75,94
76,73
74,62
66,53
83,92
52,47
77,41
31,16
5,24
85,60
99,3
86,61
71,51
2,53
48,10
58,2
1,39
57,56
22,42
82,46
77,79
36,79
56,11
86,67
89,64
87,69
80,62
81,0
90,27
52,93
55,83
47,42
44,48
88,97
31,10
81,0
33,86
8,57
89,10
97,87
41,46
3,4
5,0
79,27
87,92
97,37
11,86
88,55
38,100
65,64
39,1
74,28
85,53
88,42
3,32
26,31
14,5
50,72
23,38
47,53
86,30
5,37
88,40
28,65
61,81
48,35
63,68
14,6
2,78
99,63
58,3
68,27
41,67
75,15
35,47
14,15
73,40
54,26
69,34
92,10
41,99
38,66
73,24
21,94
58,100
56,12
15,33
17,22
69,64
90,27
91,16
39,50
64,43
48,77
2,71
11,92
19,2
93,52
62,65
37,24
29,98
84,11
11,32
13,37
31,9
44,25
74,82
67,58
44,44
35,72
91,38
83,75
51,82
2,34
98,97
53,61
12,82
2,45
82,27
61,57
63,65
74,84
86,43
6,91
38,29
97,59
53,63
66,6
55,66
87,26
64,25
93,32
67,60
48,17
13,22
42,31
55,41
3,10
51,18
93,63
32,75
19,6
50,69
76,41
66,79
60,62
1,86
69,59
8,72
81,10
12,82
79,88
53,54
89,47
18,70
59,44
27,6
9,11
72,33
3,86
20,3
4,22
20,49
1,5
78,82
50,34
0,57
28,17
61,40
29,4
67,7
63,3
11,41
7,32
86,48
77,7
71,48
70,77
37,66
43,0
98,42
83,51
45,66
64,25
18,65
59,70
62,11
59,64
87,52
43,86
71,10
45,3
76,80
54,36
97,58
23,96
50,16
19,21
95,88
67,99
60,0
34,84
99,48
34,71
42,40
98,13
0,71
77,53
3,65
71,60
67,95
82,24
10,8
77,35
80,32
25,58
52,37
56,89
33,51
81,99
5,6
35,66
96,48
19,9
46,26
100,30
85,84
86,67
92,38
71,29
58,86
28,72
85,85
99,91
100,21
20,3
61,78
99,1
79,2
97,71
61,75
34,64
41,93
74,55
60,63
0,9
31,35
26,95
61,91
89,94
94,55
21,70
62,79
97,17
9,33
19,69
44,13
42,35
70,49
19,79
11,30
40,28
80,32
72,98
72,74
25,34
84,90
80,52
42,32
83,81
95,47
32,71
95,37
59,16
11,73
79,52
43,4
90,63
97,59
55,6
1,60
28,59
70,15
33,39
34,46
67,100
26,38
84,83
28,94
59,89
15,70
95,91
47,75
14,50
99,18
11,62
58,90
60,3
87,92
33,48
65,52
53,15
67,4
48,23
28,70
63,52
62,79
67,51
49,82
86,40
43,61
12,81
71,42
0,55
18,20
4,61
83,30
98,40
57,41
14,87
63,93
30,35
52,27
67,45
24,36
32,50
10,28
74,86
83,49
71,14
70,87
82,50
68,55
69,50
33,32
55,80
67,5
93,37
24,12
7,24
94,89
8,10
38,67
13,60
94,77
93,34
4,76
43,17
12,11
15,24
54,38
33,42
16,57
52,41
50,79
56,94
35,89
52,4
95,8
27,91
88,19
95,99
32,72
20,42
88,90
89,98
92,49
73,24
1,49
42,59
55,18
73,5
21,31
79,6
41,20
63,70
96,93
73,56
42,81
51,48
56,74
92,6
6,98
13,57
53,86
69,32
18,25
60,39
94,35
4,8
53,85
100,34
3,68
15,6
59,68
12,26
69,93
96,94
22,3
44,51
28,51
25,82
47,5
93,55
68,44
34,77
62,15
33,71
13,12
9,5
10,88
27,56
88,77
44,7
41,58
33,4
68,77
40,5
94,71
88,80
9,79
90,37
23,41
55,96
18,4
18,81
55,97
55,60
23,39
21,16
21,24
36,48
85,55
62,41
18,89
90,82
66,58
1,56
83,41
54,17
40,35
97,95
52,15
98,93
35,12
61,52
95,34
77,47
91,12
56,17
57,57
92,75
36,44
59,42
55,28
87,37
27,96
20,15
47,70
37,38
64,47
12,82
70,86
92,21
81,83
3,100
62,59
16,23
86,15
7,98
26,60
46,31
29,99
31,42
27,87
83,85
22,53
66,27
69,31
79,0
90,4
40,28
44,22
40,67
29,70
9,75
74,4
24,2
15,82
64,29
90,93
88,86
50,67
82,38
12,32
43,85
89,75
49,96
23,24
53,1
34,81
11,89
97,45
86,74
56,2
73,21
50,69
78,63
8,35
85,79
82,9
72,80
12,87
58,80
1,9
7,89
27,50
20,64
30,68
25,13
90,70
51,12
24,95
29,8
45,7
70,4
60,78
29,84
15,63
80,44
23,11
6,15
82,26
72,90
17,79
8,24
87,7
29,55
64,98
57,2
86,47
92,83
55,85
37,95
90,89
9,71
94,70
19,70
57,25
80,100
84,29
41,66
31,45
27,47
3,20
16,36
83,100
68,6
71,56
23,25
60,96
38,86
83,60
60,95
73,75
77,87
42,79
80,44
56,34
57,81
37,47
66,100
79,56
95,19
16,74
59,80
13,67
33,79
98,27
95,16
57,39
43,10
63,52
63,68
51,19
72,83
4,38
57,33
61,8
93,14
31,57
78,82
40,27
69,15
79,28
69,52
43,96
65,80
0,90
60,1
71,45
12,76
11,32
68,35
1,94
18,27
59,34
19,73
74,16
4,14
95,88
57,36
55,48
44,45
34,78
15,36
57,49
54,83
54,95
28,46
22,7
91,66
90,92
98,25
57,56
50,43
84,18
70,72
57,17
26,14
41,96
91,61
19,1
30,70
34,12
21,35
61,57
0,64
41,86
97,31
38,93
12,90
14,31
46,77
44,95
6,23
37,45
67,87
4,53
6,0
34,62
16,48
68,74
82,45
39,65
7,89
29,61
16,94
20,73
59,100
44,66
67,98
82,1
59,9
53,16
0,48
31,50
3,7
80,23
55,48
67,55
87,99
98,28
1,89
70,53
20,91
19,68
23,13
50,32
80,24
38,40
84,43
38,37
9,19
73,26
35,41
91,16
60,25
50,42
90,24
17,7
40,26
85,46
24,91
49,52
46,30
92,11
80,21
10,63
26,82
15,59
63,55
89,43
13,76
3,75
7,71
74,54
55,42
33,96
9,33
56,33
44,96
24,13
14,15
29,36
69,53
10,21
64,17
55,21
19,31
67,86
18,42
28,20
31,89
68,72
53,86
19,75
77,15
36,59
81,30
34,100
12,74
88,12
18,2
2,68
82,32
34,21
57,67
44,93
0,74
76,78
83,68
66,8
24,67
29,43
78,39
66,11
46,21
14,53
10,40
37,65
40,52
60,60
24,52
98,41
28,77
24,76
55,7
21,25
85,90
65,95
6,57
25,7
70,23
54,51
73,71
1,51
87,98
52,8
23,1
88,93
39,71
