85,70
25,42
11,47
94,63
71,19
68,76
54,7
69,43
2,57
95,31
49,71
21,7
2,42
60,65
44,95
94,92
85,65
85,74
70,17
18,25
18,5
14,81
87,62
11,65
35,46
42,10
94,23
12,56
31,74
41,69
99,0
97,20
36,34
20,50
20,80
64,93
51,1
14,17
34,54
50,93
80,85
29,20
100,76
86,51
15,9
34,59
33,95
30,16
93,76
48,72
72,82
18,68
97,8
84,30
18,19
15,92
3,86
79,32
55,21
70,93
11,17
30,10
54,94
64,30
88,11
84,96
84,82
17,41
64,98
42,17
8,24
33,9
96,48
85,30
71,33
9,47
2,94
71,42
13,0
2,7
35,53
60,26
32,6
82,49
57,61
28,85
40,37
83,45
33,62
9,93
20,85
57,0
2,52
44,88
45,14
92,78
7,48
95,37
2,2
14,8
97,82
2,40
73,37
20,73
61,14
52,19
98,54
22,73
42,18
49,18
57,96
97,37
73,100
89,18
72,75
83,8
37,23
32,49
53,96
87,87
76,86
24,58
96,98
21,77
27,83
65,6
41,8
40,75
51,71
23,3
21,38
41,97
26,19
67,0
38,63
63,26
41,42
34,50
32,99
44,58
70,42
67,31
97,77
87,48
34,87
52,51
71,71
48,27
90,39
59,14
35,53
14,50
1,6
23,64
42,6
35,57
12,24
62,35
55,63
77,25
61,54
90,89
52,32
9,84
84,97
86,85
62,37
99,86
27,79
39,76
71,86
50,82
81,9
21,50
43,47
16,23
27,71
40,1
9,33
67,20
81,80
50,3
87,71
81,34
6,23
52,87
94,12
40,26
70,34
33,99
69,54
50,64
83,45
43,26
71,34
100,98
55,29
26,76
50,71
40,87
12,65
84,48
47,79
25,65
93,52
58,59
17,23
60,1
8,69
72,72
18,32
13,14
19,64
29,76
39,95
95,32
13,14
87,62
36,96
4,2
39,39
69,45
12,83
50,99
74,68
72,97
84,96
95,89
5,66
42,17
96,47
78,45
40,68
66,2
75,21
69,78
41,82
7,84
58,85
16,71
35,37
34,64
5,33
31,14
66,51
0,8
84,27
41,5
51,97
83,18
84,12
25,2
78,75
47,12
19,16
0,32
44,44
18,22
70,84
64,82
62,73
24,26
66,34
57,61
12,52
71,72
66,29
47,42
22,29
83,69
78,38
63,89
16,15
23,3
82,74
37,73
24,99
36,51
23,74
11,72
6,19
8,86
19,51
96,14
15,32
100,23
35,93
56,58
48,96
99,93
1,79
38,88
78,98
30,2
84,32
76,17
89,65
15,31
41,79
31,26
64,59
14,77
69,60
92,27
65,56
45,22
64,94
37,28
98,35
100,100
46,53
30,100
37,72
31,87
28,53
34,26
77,85
82,37
53,50
27,97
37,26
100,40
80,98
13,77
76,45
6,41
13,78
98,18
62,7
10,85
84,23
70,88
38,84
52,39
72,77
79,27
78,25
24,83
75,48
13,37
40,11
65,34
80,7
53,89
84,33
4,27
88,99
22,11
4,43
51,92
27,51
29,2
21,40
81,2
34,1
30,90
5,65
80,82
37,3
74,55
69,82
77,16
76,24
44,85
39,80
64,77
38,65
16,21
44,24
68,27
100,58
4,67
52,29
25,42
50,55
58,30
30,83
60,63
18,87
92,34
10,70
66,15
88,13
43,82
66,40
72,31
15,98
32,51
18,58
27,67
41,32
83,8
5,30
64,91
56,47
75,59
33,56
55,24
16,43
22,5
1,17
9,44
45,60
80,82
20,20
94,72
68,69
53,14
47,49
62,81
71,47
48,96
79,41
75,98
24,85
19,21
93,67
23,76
36,37
19,49
44,70
12,76
36,76
44,59
4,67
54,64
85,30
69,26
13,12
15,24
13,76
20,30
74,84
39,100
27,9
68,97
66,5
80,25
2,83
100,95
17,65
75,1
12,60
75,99
26,3
44,5
11,94
79,86
78,52
11,26
2,52
69,18
72,31
87,26
84,75
89,43
3,11
13,6
